PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132049939, 213557, 88464, 115448
132204709, 213778, 88564, 115550
132359450, 214011, 88664, 115650
132516691, 214231, 88764, 115752
132675693, 214536, 88864, 115874
132833042, 214816, 88964, 115980
132991677, 215061, 89064, 116080
133146125, 215300, 89164, 116202
133303869, 215560, 89264, 116304
133458704, 215802, 89364, 116406
133615755, 216036, 89464, 116512
133771918, 216263, 89564, 116613
133927979, 216491, 89664, 116715
134085639, 216740, 89764, 116817
134239996, 216974, 89864, 116917
134396835, 217205, 89964, 117017
134551705, 217449, 90064, 117117
134706512, 217695, 90164, 117223
134864116, 217932, 90264, 117323
135022614, 218166, 90364, 117426
135178780, 218406, 90464, 117531
135336421, 218637, 90564, 117632
135491784, 218886, 90664, 117733
135649345, 219128, 90764, 117833
135805177, 219359, 90864, 117933
135984118, 219712, 90968, 118280
136146935, 220010, 91068, 118648
136304688, 220280, 91168, 118849
136460455, 220512, 91272, 118988
136616634, 220765, 91372, 119158
136772145, 220989, 91472, 119291
136926641, 221213, 91572, 119405
137084222, 221466, 91672, 119524
137240546, 221703, 91776, 119653
137396427, 221928, 91876, 119762
137550521, 222150, 91976, 119870
137708605, 222386, 92076, 119981
137864474, 222595, 92176, 120094
138023045, 222805, 92276, 120201
138180813, 223030, 92376, 120313
138336274, 223243, 92479, 120434
138491907, 223444, 92579, 120540
138647056, 223684, 92679, 120651
138801396, 223904, 92779, 120771
138959495, 224120, 92879, 120886
139116760, 224317, 92979, 120989
139275556, 224545, 93079, 121095
139433286, 224787, 93179, 121197
139587738, 225003, 93279, 121301
139744326, 225204, 93379, 121407
139902337, 225412, 93479, 121510
140059170, 225632, 93579, 121616
140216107, 225874, 93679, 121723
140371876, 226091, 93779, 121830
140527650, 226314, 93879, 121938
140683594, 226534, 93979, 122040
140840066, 226771, 94079, 122146
140998625, 226981, 94179, 122249
141156370, 227205, 94279, 122367
141313593, 227437, 94379, 122474
141469765, 227838, 94480, 123044
141627580, 228094, 94580, 123233
141780458, 228349, 94680, 123377
141937780, 228568, 94780, 123506
142095437, 228825, 94880, 123635
142252718, 229059, 94980, 123771
142407958, 229296, 95080, 123895
142563512, 229551, 95180, 124024
142720933, 229772, 95280, 124150
142876760, 230004, 95380, 124265
143032724, 230233, 95480, 124380
143188265, 230474, 95580, 124496
143343498, 230679, 95680, 124616
143498846, 230902, 95780, 124730
143652158, 231121, 95880, 124842
143805846, 231313, 95980, 124953
143963851, 231528, 96080, 125067
144121707, 231752, 96180, 125178
144277515, 231970, 96280, 125290
144434154, 232185, 96380, 125394
144590733, 232416, 96480, 125506
144745713, 232646, 96580, 125619
144901694, 232883, 96680, 125729
145056031, 233105, 96780, 125841
145214859, 233331, 96880, 125954
145370738, 233536, 96980, 126098
145527296, 233763, 97080, 126260
145683270, 233973, 97180, 126415
145846122, 234314, 97280, 126612
146002230, 234597, 97380, 126825
146160344, 234851, 97480, 126959
146315715, 235079, 97580, 127081
146471857, 235295, 97680, 127206
146629297, 235532, 97780, 127336
146785883, 235782, 97880, 127493
146942166, 236010, 97980, 127617
147098587, 236226, 98080, 127737
147254277, 236451, 98180, 127848
147408572, 236649, 98280, 127957
147564913, 236893, 98380, 128071
147722344, 237105, 98480, 128186
147879622, 237324, 98580, 128292
148036736, 237576, 98680, 128413
148191995, 237793, 98780, 128528
148348240, 238030, 98880, 128639
148502473, 238244, 98980, 128747
148660753, 238496, 99080, 128860
148816784, 238735, 99180, 128975
148973173, 238972, 99280, 129082
149129619, 239206, 99380, 129198
149287845, 239445, 99480, 129300
149443574, 239690, 99580, 129408
149601405, 239915, 99680, 129513
149759736, 240137, 99780, 129617
149914747, 240364, 99880, 129723
150072297, 240586, 99980, 129837
150230178, 240824, 100080, 129954
150387015, 241056, 100180, 130059
150544777, 241295, 100280, 130174
150700520, 241511, 100380, 130288
150855621, 241737, 100480, 130399
151012353, 241964, 100580, 130521
151168288, 242197, 100680, 130641
151326592, 242451, 100780, 130764
151482585, 242700, 100880, 130884
151639542, 242926, 100980, 131013
151794270, 243133, 101080, 131126
151950236, 243347, 101180, 131236
152106846, 243566, 101280, 131341
152264600, 243783, 101380, 131456
152420688, 244001, 101480, 131571
0, 0, 0, 10203, 
