PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136627609, 251730, 88656, 119649
136784702, 252010, 88756, 119749
136939691, 252301, 88856, 119850
137097242, 252605, 88956, 119950
137254277, 252886, 89056, 120054
137411882, 253183, 89156, 120154
137567784, 253465, 89256, 120254
137725271, 253741, 89356, 120354
137881403, 254057, 89456, 120454
138038881, 254344, 89556, 120560
138195144, 254630, 89656, 120667
138350971, 254887, 89756, 120767
138505340, 255200, 89856, 120867
138662783, 255445, 89956, 120967
138820492, 255734, 90056, 121071
138977602, 256022, 90156, 121171
139133822, 256309, 90256, 121271
139291485, 256565, 90356, 121371
139449135, 256881, 90456, 121472
139605967, 257156, 90556, 121572
139762078, 257427, 90656, 121674
139919877, 257713, 90756, 121774
140077006, 258006, 90856, 121874
140231656, 258287, 90956, 121978
140388837, 258577, 91056, 122080
140545153, 258865, 91156, 122187
140702712, 259147, 91256, 122287
140859912, 259438, 91360, 122393
141018418, 259791, 91460, 122509
141174932, 260139, 91560, 122647
141332060, 260440, 91660, 122757
141489496, 260751, 91760, 122861
141646552, 261051, 91860, 122966
141803454, 261355, 91960, 123077
141961457, 261670, 92060, 123179
142115486, 261955, 92160, 123283
142274316, 262270, 92260, 123387
142430713, 262548, 92360, 123487
142588312, 262876, 92460, 123589
142744581, 263145, 92560, 123689
142901200, 263457, 92660, 123789
143059215, 263729, 92760, 123893
143216603, 264022, 92860, 123997
143373114, 264299, 92960, 124098
143530013, 264593, 93060, 124198
143684978, 264861, 93160, 124298
143842088, 265168, 93264, 124403
143998812, 265445, 93364, 124503
144155473, 265733, 93464, 124603
144310618, 265998, 93564, 124703
144464380, 266277, 93664, 124803
144622119, 266560, 93764, 124941
144780980, 266869, 93864, 125041
144935508, 267173, 93964, 125141
145093123, 267476, 94064, 125243
145249235, 267755, 94164, 125343
145405918, 268039, 94264, 125454
145564209, 268324, 94364, 125558
145723184, 268751, 94464, 125900
145881048, 269065, 94564, 126068
146037506, 269340, 94664, 126216
146194561, 269645, 94764, 126336
146348911, 269918, 94864, 126460
146506682, 270234, 94964, 126576
146664053, 270524, 95064, 126690
146822644, 270834, 95164, 126816
146978821, 271145, 95264, 126947
147136523, 271451, 95364, 127064
147294608, 271764, 95464, 127181
147452580, 272076, 95564, 127295
147610199, 272352, 95664, 127405
147768003, 272676, 95764, 127519
147926450, 272995, 95864, 127628
148083712, 273284, 95964, 127736
148238873, 273567, 96064, 127839
148396925, 273865, 96164, 127943
148552941, 274146, 96264, 128046
148711092, 274434, 96364, 128149
148867682, 274732, 96464, 128251
149025601, 275057, 96564, 128363
149181799, 275369, 96664, 128468
149338055, 275649, 96764, 128638
149494321, 275951, 96864, 128810
149649469, 276247, 96964, 128960
149807061, 276520, 97064, 129112
149963308, 276802, 97164, 129273
150121974, 277096, 97264, 129425
150277644, 277363, 97364, 129573
150433824, 277618, 97464, 129729
150590591, 277883, 97564, 129888
150747474, 278166, 97664, 130049
150904869, 278429, 97764, 130206
151062813, 278703, 97864, 130360
151218865, 278957, 97964, 130512
151374262, 279267, 98064, 130665
151531933, 279534, 98164, 130813
151688021, 279830, 98266, 130975
151842771, 280111, 98366, 131123
152001215, 280381, 98466, 131271
152159177, 280680, 98566, 131427
152315648, 280972, 98666, 131580
152472283, 281241, 98766, 131728
152629472, 281532, 98866, 131885
152787444, 281798, 98966, 132043
152945108, 282116, 99066, 132193
153103263, 282378, 99166, 132341
153258030, 282663, 99266, 132502
153414030, 282967, 99366, 132653
153571967, 283260, 99466, 132804
153728624, 283514, 99566, 132954
153884831, 283786, 99666, 133109
154040924, 284077, 99766, 133257
154199813, 284470, 99866, 133377
154357114, 284759, 99966, 133498
154515092, 285063, 100066, 133615
154673422, 285376, 100166, 133721
154830996, 285661, 100266, 133838
154989038, 285956, 100366, 133947
155147213, 286264, 100466, 134056
155304766, 286566, 100566, 134158
155460896, 286843, 100666, 134258
155616027, 287115, 100766, 134358
155774137, 287373, 100866, 134458
155930516, 287642, 100966, 134561
156086407, 287938, 101066, 134662
156241320, 288219, 101166, 134764
156399385, 288505, 101266, 134868
156555631, 288765, 101366, 134971
156713153, 289078, 101466, 135071
156867747, 289376, 101566, 135171
157026737, 289684, 101666, 135273
0, 0, 0, 10203, 
