PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558339, 203159, 88841, 122953
136715373, 203394, 88941, 123055
136873092, 203622, 89043, 123168
137030549, 203849, 89145, 123275
137188988, 204061, 89245, 123379
137346987, 204266, 89345, 123484
137503033, 204486, 89445, 123596
137661041, 204702, 89545, 123696
137818779, 204944, 89645, 123800
137976860, 205180, 89745, 123905
138134695, 205428, 89845, 124009
138301168, 205760, 89953, 124416
138458730, 206028, 90066, 124782
138617101, 206255, 90179, 124952
138775136, 206497, 90280, 125084
138932865, 206745, 90380, 125197
139090637, 206976, 90480, 125305
139248915, 207198, 90580, 125415
139406206, 207426, 90680, 125519
139562318, 207680, 90780, 125634
139720992, 207915, 90880, 125748
139878850, 208131, 90980, 125863
140036522, 208371, 91080, 125976
140193646, 208606, 91180, 126095
140350870, 208815, 91280, 126200
140508619, 209014, 91380, 126300
140662890, 209249, 91480, 126410
140819751, 209474, 91580, 126512
140973655, 209694, 91680, 126612
141129075, 209911, 91780, 126714
141285552, 210138, 91880, 126830
141443563, 210341, 91980, 126930
141602095, 210541, 92080, 127030
141759562, 210775, 92180, 127134
141917477, 210995, 92280, 127237
142075640, 211220, 92380, 127337
142232168, 211436, 92480, 127437
142388358, 211652, 92580, 127538
142544318, 211849, 92680, 127639
142702742, 212075, 92780, 127743
142860254, 212328, 92880, 127847
143018139, 212555, 92980, 127951
143176207, 212794, 93080, 128055
143334058, 213024, 93180, 128159
143490026, 213248, 93281, 128262
143648872, 213443, 93384, 128365
143806014, 213649, 93488, 128469
143962509, 213852, 93592, 128573
144118579, 214067, 93696, 128677
144275481, 214324, 93800, 128787
144433188, 214529, 93904, 128937
144591242, 214777, 94008, 129099
144747294, 215024, 94112, 129252
144905927, 215250, 94214, 129406
145061401, 215458, 94316, 129556
145218276, 215667, 94418, 129714
145376495, 215872, 94518, 129866
145532420, 216073, 94618, 130014
145688782, 216288, 94718, 130166
145844724, 216505, 94818, 130322
146003620, 216722, 94918, 130474
146159310, 216929, 95018, 130622
146318171, 217332, 95173, 131526
146475589, 217604, 95275, 131805
146632902, 217813, 95375, 131987
146790863, 218050, 95475, 132172
146948869, 218311, 95577, 132368
147104336, 218533, 95678, 132535
147259931, 218744, 95779, 132711
147417602, 218982, 95879, 132869
147575901, 219205, 95981, 133029
147733864, 219424, 96081, 133194
147890011, 219651, 96182, 133354
148048396, 219870, 96283, 133515
148206038, 220090, 96384, 133666
148362821, 220322, 96487, 133817
148520021, 220549, 96589, 133973
148677221, 220772, 96689, 134127
148834369, 220997, 96789, 134281
148990544, 221227, 96889, 134437
149149355, 221476, 96989, 134595
149305453, 221682, 97089, 134753
149463414, 221889, 97189, 134916
149618842, 222069, 97289, 135068
149776093, 222276, 97389, 135224
149930947, 222485, 97489, 135374
150088267, 222709, 97589, 135526
150246498, 222939, 97689, 135687
150403230, 223152, 97789, 135854
150561170, 223380, 97889, 136006
150718673, 223565, 97989, 136164
150875585, 223780, 98089, 136314
151030328, 224009, 98189, 136472
151187833, 224229, 98289, 136622
151346391, 224487, 98389, 136792
151502078, 224724, 98495, 136923
151660578, 224990, 98595, 137034
151818322, 225207, 98695, 137139
151976374, 225434, 98795, 137239
152131796, 225667, 98895, 137339
152286015, 225916, 98995, 137450
152444079, 226139, 99095, 137560
152601510, 226377, 99195, 137673
152759278, 226608, 99297, 137775
152917621, 226827, 99399, 137877
153075481, 227078, 99499, 137979
153233540, 227298, 99601, 138081
153389763, 227504, 99701, 138181
153547988, 227710, 99801, 138281
153705604, 227938, 99901, 138381
153861307, 228169, 100001, 138488
154019999, 228389, 100101, 138588
154178111, 228603, 100201, 138688
154335074, 228840, 100301, 138788
154492385, 229041, 100401, 138888
154650092, 229260, 100501, 138988
154806193, 229501, 100601, 139088
154962246, 229729, 100701, 139188
155121085, 229951, 100801, 139288
155278974, 230180, 100901, 139388
155433346, 230385, 101001, 139488
155590575, 230592, 101101, 139588
155747852, 230803, 101201, 139688
155905531, 231002, 101301, 139788
156063482, 231254, 101401, 139888
156221649, 231486, 101501, 139988
156377601, 231731, 101601, 140088
156535832, 231959, 101701, 140188
156693663, 232175, 101801, 140293
156851737, 232400, 101901, 140393
157009202, 232607, 102001, 140493
0, 0, 0, 10203, 
