PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135663261, 267542, 88729, 115027
135821287, 267801, 88829, 115130
135979215, 268115, 88929, 115230
136136952, 268377, 89029, 115330
136295104, 268663, 89129, 115430
136452817, 268968, 89229, 115530
136609494, 269259, 89329, 115630
136767097, 269555, 89429, 115730
136925091, 269832, 89529, 115834
137082724, 270131, 89629, 115936
137240969, 270418, 89729, 116036
137399163, 270700, 89829, 116136
137556824, 270995, 89929, 116236
137712977, 271278, 90029, 116336
137871503, 271543, 90129, 116436
138027692, 271813, 90229, 116536
138183652, 272113, 90329, 116636
138339595, 272364, 90429, 116736
138497249, 272622, 90529, 116836
138652760, 272906, 90629, 116936
138809448, 273189, 90729, 117039
138966778, 273506, 90829, 117168
139124518, 273838, 90929, 117276
139280680, 274157, 91031, 117394
139438468, 274432, 91131, 117504
139596779, 274713, 91231, 117604
139754646, 274999, 91331, 117707
139911853, 275295, 91431, 117807
140070535, 275600, 91531, 117907
140226423, 275888, 91631, 118011
140384236, 276176, 91731, 118113
140539468, 276459, 91831, 118213
140697475, 276759, 91931, 118313
140855485, 277049, 92031, 118414
141011393, 277353, 92131, 118518
141169536, 277609, 92231, 118618
141327673, 277897, 92331, 118718
141485410, 278183, 92431, 118818
141640843, 278480, 92531, 118918
141798150, 278756, 92631, 119021
141955516, 279058, 92731, 119121
142113612, 279359, 92831, 119267
142272091, 279632, 92931, 119419
142428685, 279960, 93031, 119572
142585981, 280247, 93131, 119720
142744117, 280533, 93231, 119874
142897511, 280805, 93331, 120026
143053663, 281094, 93431, 120174
143209566, 281381, 93531, 120322
143367653, 281673, 93631, 120479
143524500, 281972, 93731, 120629
143680578, 282267, 93831, 120777
143836517, 282570, 93931, 120927
143992551, 282844, 94031, 121083
144148428, 283172, 94131, 121238
144304431, 283452, 94231, 121388
144462148, 283760, 94331, 121555
144617915, 284051, 94431, 121707
144774684, 284482, 94531, 121969
144931479, 284779, 94631, 122126
145087584, 285079, 94731, 122278
145243768, 285384, 94831, 122406
145401594, 285666, 94933, 122539
145559270, 285937, 95033, 122664
145717804, 286224, 95133, 122780
145875730, 286521, 95233, 122896
146031929, 286816, 95333, 123007
146189844, 287110, 95433, 123116
146348004, 287418, 95533, 123223
146503446, 287704, 95633, 123327
146659295, 287971, 95733, 123438
146817140, 288243, 95833, 123550
146971242, 288528, 95933, 123655
147125373, 288808, 96033, 123755
147282614, 289102, 96133, 123863
147440908, 289400, 96233, 123974
147598964, 289680, 96333, 124080
147755215, 289956, 96433, 124185
147912205, 290233, 96533, 124285
148068001, 290524, 96633, 124387
148225504, 290825, 96733, 124491
148382947, 291099, 96833, 124591
148540259, 291378, 96933, 124695
148697988, 291669, 97033, 124796
148855628, 291944, 97133, 124896
149013395, 292244, 97233, 124996
149169136, 292514, 97333, 125096
149326807, 292809, 97433, 125196
149481134, 293090, 97533, 125298
149637603, 293382, 97633, 125400
149795763, 293662, 97733, 125500
149953411, 293922, 97833, 125600
150110615, 294199, 97933, 125700
150269367, 294482, 98033, 125800
150427455, 294750, 98133, 125900
150585087, 295043, 98233, 126000
150741484, 295353, 98333, 126104
150899310, 295658, 98433, 126204
151057123, 295942, 98533, 126306
151215003, 296242, 98633, 126406
151370424, 296542, 98733, 126506
151527841, 296798, 98833, 126607
151685352, 297070, 98933, 126707
151842422, 297337, 99033, 126809
152000627, 297634, 99133, 126911
152158594, 298002, 99233, 127063
152315374, 298313, 99335, 127210
152471901, 298617, 99435, 127317
152629199, 298909, 99535, 127445
152785821, 299182, 99635, 127552
152940973, 299503, 99735, 127660
153098622, 299775, 99835, 127766
153256572, 300056, 99935, 127873
153411590, 300348, 100035, 127975
153569383, 300648, 100135, 128077
153727192, 300913, 100235, 128177
153884648, 301236, 100335, 128281
154043088, 301538, 100435, 128385
154198421, 301848, 100535, 128487
154355490, 302122, 100635, 128589
154514069, 302422, 100735, 128695
154671707, 302713, 100835, 128797
154829303, 303008, 100935, 128897
154987195, 303291, 101035, 128997
155144172, 303606, 101135, 129100
155300552, 303900, 101235, 129208
155457787, 304194, 101335, 129308
155616199, 304490, 101435, 129410
155773793, 304769, 101535, 129510
155931137, 305065, 101635, 129610
156087733, 305370, 101735, 129710
0, 0, 0, 10203, 
