PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138275400, 200185, 90963, 139102
138433034, 200436, 91063, 139221
138590506, 200660, 91163, 139324
138748763, 200876, 91263, 139440
138906810, 201083, 91363, 139568
139064332, 201327, 91463, 139674
139220490, 201543, 91565, 139785
139379196, 201775, 91665, 139889
139536776, 202017, 91765, 139997
139693991, 202235, 91865, 140121
139849525, 202442, 91965, 140231
140007331, 202650, 92065, 140342
140163655, 202845, 92165, 140453
140319827, 203053, 92265, 140553
140478064, 203262, 92365, 140661
140635684, 203508, 92465, 140768
140793382, 203740, 92565, 140875
140951228, 203955, 92665, 140979
141106578, 204172, 92769, 141093
141264172, 204387, 92869, 141198
141420620, 204590, 92969, 141300
141577932, 204802, 93069, 141400
141735368, 205005, 93169, 141500
141890854, 205200, 93269, 141600
142047433, 205409, 93369, 141702
142202686, 205621, 93469, 141802
142357679, 205835, 93569, 141904
142515061, 206073, 93669, 142018
142671514, 206298, 93769, 142118
142829753, 206531, 93869, 142218
142985629, 206743, 93969, 142318
143140873, 206940, 94069, 142419
143298679, 207148, 94169, 142527
143456866, 207348, 94269, 142627
143613436, 207558, 94369, 142727
143770942, 207746, 94469, 142827
143932015, 208072, 94581, 143216
144089372, 208353, 94686, 143444
144247720, 208576, 94786, 143619
144401427, 208792, 94888, 143789
144559905, 209019, 94988, 143948
144728198, 209323, 95088, 144164
144900170, 209711, 95224, 144573
145078604, 210426, 95462, 146524
145253013, 211105, 95786, 148522
145412986, 211437, 95933, 149218
145570572, 211679, 96052, 149378
145771196, 212374, 96178, 150694
145930398, 212684, 96313, 151397
146088678, 212936, 96413, 151588
146244767, 213174, 96517, 151722
146400171, 213396, 96617, 151836
146559466, 213597, 96717, 151938
146715728, 213810, 96817, 152050
146873647, 214026, 96917, 152156
147031627, 214220, 97023, 152277
147189965, 214464, 97123, 152377
147393605, 215068, 97228, 153633
147609937, 215660, 97335, 154675
147848926, 216274, 97456, 155453
148086965, 216924, 97564, 155932
148321474, 217471, 97665, 156349
148533374, 218020, 97768, 157084
148745370, 218581, 97878, 158025
148960178, 219128, 97982, 159014
149172509, 219727, 98086, 159998
149354444, 220193, 98202, 161028
149512326, 220497, 98306, 161472
149668178, 220754, 98406, 161636
149824422, 220981, 98506, 161746
150017670, 221462, 98616, 162427
150172886, 221724, 98739, 163058
150329810, 221961, 98845, 163245
150490155, 222214, 98949, 163379
150649691, 222447, 99050, 163488
150809815, 222682, 99150, 163595
150968510, 222907, 99250, 163706
151136759, 223125, 99352, 163811
151307319, 223402, 99461, 164023
151522275, 223997, 99613, 164891
151684251, 224300, 99833, 165592
151839270, 224541, 99973, 165829
151996139, 224801, 100085, 165956
152152448, 225034, 100186, 166081
152309817, 225247, 100292, 166201
152466222, 225450, 100395, 166315
152623157, 225655, 100496, 166425
152779007, 225872, 100597, 166538
152935427, 226110, 100699, 166657
153092145, 226293, 100807, 166769
153250014, 226522, 100915, 166889
153407605, 226766, 101027, 167006
153564492, 226992, 101131, 167114
153722555, 227197, 101231, 167230
153880360, 227423, 101337, 167361
154038352, 227636, 101437, 167467
154194796, 227832, 101537, 167570
154351076, 228058, 101637, 167678
154508054, 228258, 101737, 167782
154664247, 228472, 101837, 167888
154819782, 228681, 101937, 167990
154977708, 228895, 102043, 168103
155134167, 229120, 102143, 168211
155290622, 229349, 102243, 168322
155446359, 229572, 102345, 168424
155603395, 229795, 102453, 168533
155759655, 230003, 102553, 168633
155918024, 230204, 102655, 168737
156075654, 230424, 102757, 168843
156233308, 230638, 102857, 168943
156388884, 230852, 102963, 169051
156551228, 231222, 103148, 169597
156710327, 231504, 103253, 169791
156867574, 231722, 103354, 169899
157025494, 231928, 103454, 170005
157180668, 232192, 103554, 170110
157337141, 232405, 103654, 170215
157494709, 232606, 103754, 170333
157650252, 232798, 103854, 170437
157806246, 232984, 103956, 170544
157959645, 233149, 104056, 170644
158115640, 233354, 104156, 170744
158272338, 233562, 104258, 170847
158430313, 233779, 104358, 170953
158587469, 233983, 104458, 171055
158744000, 234184, 104558, 171159
158899856, 234371, 104658, 171263
159055562, 234578, 104758, 171375
159213600, 234781, 104858, 171475
159369671, 235016, 104958, 171575
159527628, 235219, 105058, 171675
0, 0, 0, 10203, 
