PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135906765, 230593, 88515, 109566
136064407, 230853, 88615, 109666
136223131, 231120, 88715, 109766
136381124, 231338, 88815, 109866
136538534, 231558, 88915, 109966
136694594, 231768, 89015, 110066
136849956, 232004, 89115, 110166
137006512, 232241, 89215, 110266
137163870, 232497, 89315, 110366
137322482, 232766, 89415, 110466
137476974, 233007, 89515, 110566
137634701, 233275, 89615, 110666
137792716, 233540, 89715, 110766
137956457, 233917, 89816, 111071
138114211, 234232, 89916, 111241
138271459, 234540, 90016, 111358
138428625, 234820, 90116, 111462
138584959, 235072, 90216, 111570
138743459, 235356, 90316, 111678
138899362, 235607, 90416, 111782
139056800, 235872, 90516, 111895
139213376, 236111, 90616, 112005
139371513, 236356, 90716, 112115
139529317, 236614, 90816, 112219
139687088, 236903, 90916, 112322
139844205, 237143, 91016, 112425
140000602, 237402, 91116, 112525
140158244, 237649, 91216, 112625
140313893, 237924, 91316, 112727
140470875, 238158, 91416, 112829
140627818, 238418, 91516, 112929
140784846, 238668, 91616, 113029
140943169, 238929, 91716, 113129
141101026, 239186, 91816, 113229
141258934, 239449, 91916, 113331
141416513, 239712, 92016, 113431
141575109, 239938, 92116, 113531
141731074, 240156, 92216, 113638
141888789, 240374, 92316, 113738
142047080, 240609, 92416, 113838
142205160, 240856, 92516, 113938
142362836, 241118, 92616, 114038
142521133, 241358, 92716, 114138
142678391, 241582, 92816, 114238
142836183, 241821, 92916, 114338
142994567, 242064, 93016, 114438
143152688, 242303, 93116, 114540
143307658, 242575, 93216, 114640
143461496, 242815, 93316, 114740
143618152, 243052, 93416, 114840
143773808, 243312, 93516, 114940
143931425, 243549, 93616, 115040
144088696, 243788, 93716, 115140
144246172, 244046, 93816, 115240
144402248, 244288, 93916, 115340
144557992, 244549, 94016, 115440
144716082, 244819, 94116, 115540
144872640, 245076, 94216, 115640
145027228, 245323, 94316, 115740
145184609, 245584, 94416, 115852
145342545, 245840, 94516, 115955
145500356, 246244, 94616, 116344
145658241, 246551, 94716, 116534
145814932, 246795, 94816, 116649
145972653, 247065, 94916, 116761
146127778, 247336, 95016, 116871
146282973, 247575, 95116, 116978
146440516, 247846, 95216, 117097
146598243, 248116, 95316, 117210
146756124, 248398, 95416, 117317
146912794, 248660, 95516, 117417
147070816, 248921, 95616, 117519
147228326, 249135, 95716, 117621
147385764, 249371, 95816, 117723
147540975, 249639, 95916, 117827
147699144, 249869, 96016, 117931
147856877, 250128, 96116, 118035
148013972, 250383, 96216, 118137
148169996, 250621, 96316, 118239
148327024, 250867, 96416, 118341
148484057, 251144, 96516, 118447
148639488, 251406, 96616, 118550
148795760, 251661, 96716, 118654
148952976, 251906, 96816, 118756
149110286, 252190, 96916, 118863
149268737, 252448, 97016, 118963
149425410, 252715, 97116, 119064
149582590, 252990, 97216, 119164
149739707, 253262, 97316, 119264
149897558, 253503, 97416, 119364
150054749, 253763, 97516, 119466
150213033, 254011, 97616, 119566
150370933, 254270, 97716, 119666
150528783, 254549, 97816, 119779
150684982, 254820, 97916, 119889
150841794, 255064, 98016, 119996
151003676, 255408, 98116, 120236
151162067, 255687, 98216, 120430
151319908, 255973, 98316, 120564
151477968, 256235, 98416, 120675
151634045, 256478, 98516, 120776
151792233, 256740, 98616, 120894
151949243, 256988, 98716, 120994
152107334, 257268, 98816, 121096
152264088, 257520, 98916, 121199
152421883, 257804, 99016, 121300
152579723, 258063, 99116, 121404
152736663, 258315, 99216, 121504
152894484, 258571, 99316, 121604
153051842, 258831, 99416, 121704
153210133, 259054, 99516, 121816
153368242, 259331, 99616, 121968
153524300, 259592, 99716, 122120
153682033, 259841, 99816, 122270
153838783, 260080, 99916, 122427
153996252, 260316, 100016, 122577
154151465, 260589, 100116, 122730
154309266, 260824, 100216, 122884
154465995, 261056, 100316, 123040
154622007, 261301, 100416, 123190
154778223, 261533, 100516, 123338
154936631, 261763, 100616, 123486
155094359, 262019, 100716, 123640
155252073, 262270, 100816, 123794
155409251, 262520, 100916, 123947
155564806, 262791, 101016, 124095
155722692, 263055, 101116, 124251
155880486, 263286, 101216, 124403
156039103, 263534, 101316, 124552
156196613, 263779, 101416, 124700
156351324, 264019, 101516, 124854
0, 0, 0, 10203, 
