PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136869939, 210710, 92019, 135464
137026941, 210924, 92119, 135587
137184351, 211153, 92219, 135715
137341765, 211381, 92319, 135838
137495352, 211613, 92423, 135954
137652147, 211835, 92525, 136073
137806760, 212060, 92625, 136198
137964707, 212279, 92725, 136308
138118984, 212495, 92825, 136423
138277571, 212726, 92925, 136539
138434803, 212943, 93025, 136651
138591287, 213167, 93125, 136765
138750050, 213396, 93225, 136884
138907987, 213643, 93325, 137001
139063405, 213861, 93427, 137124
139219763, 214092, 93527, 137248
139377164, 214317, 93631, 137367
139531570, 214540, 93731, 137478
139689087, 214776, 93831, 137590
139846454, 215029, 93931, 137710
140002128, 215234, 94031, 137818
140160050, 215434, 94135, 137927
140317812, 215673, 94237, 138058
140476178, 215927, 94339, 138208
140632004, 216169, 94439, 138385
140789687, 216429, 94539, 138553
140946227, 216644, 94639, 138711
141104589, 216858, 94739, 138861
141262375, 217092, 94839, 139022
141420039, 217324, 94940, 139196
141575422, 217547, 95040, 139354
141731596, 217802, 95140, 139532
141889080, 218005, 95240, 139696
142044415, 218230, 95340, 139857
142202036, 218440, 95440, 140026
142359843, 218669, 95540, 140182
142516327, 218912, 95640, 140353
142673810, 219124, 95740, 140511
142829353, 219344, 95840, 140675
142986598, 219595, 95940, 140843
143142893, 219861, 96040, 141011
143299105, 220099, 96140, 141184
143454655, 220341, 96240, 141347
143610030, 220569, 96340, 141516
143768348, 220789, 96440, 141685
143924080, 221001, 96540, 141842
144081853, 221265, 96640, 142009
144239551, 221478, 96740, 142161
144394875, 221718, 96840, 142338
144549367, 221970, 96940, 142506
144707469, 222290, 97040, 142726
144863702, 222593, 97151, 142970
145021352, 222847, 97251, 143121
145178340, 223094, 97351, 143283
145334424, 223308, 97451, 143451
145491624, 223528, 97553, 143613
145649180, 223740, 97675, 143804
145805566, 224139, 97794, 144408
145959305, 224427, 97917, 144611
146114867, 224680, 98022, 144768
146273135, 224930, 98130, 144907
146428262, 225206, 98231, 145049
146586377, 225470, 98336, 145177
146742281, 225738, 98453, 145328
146896241, 225967, 98553, 145439
147051881, 226221, 98655, 145566
147207747, 226463, 98760, 145696
147363907, 226700, 98873, 145821
147523134, 226941, 98983, 145982
147684948, 227306, 99136, 146271
147840913, 227586, 99245, 146485
148001164, 227843, 99356, 146658
148161560, 228097, 99502, 146859
148323994, 228373, 99637, 147037
148484655, 228609, 99780, 147209
148643905, 228836, 99902, 147357
148824605, 229186, 100071, 147685
148986321, 229520, 100259, 148177
149147406, 229786, 100421, 148430
149309925, 230041, 100576, 148631
149473157, 230302, 100738, 148858
149629480, 230551, 100885, 149053
149784648, 230776, 101065, 149271
149942400, 231015, 101217, 149464
150100510, 231252, 101345, 149652
150275567, 231541, 101493, 149848
150439773, 231862, 101614, 150125
150597236, 232124, 101722, 150331
150754426, 232356, 101838, 150502
150912353, 232596, 101951, 150682
151069610, 232836, 102059, 150824
151226609, 233100, 102169, 150985
151384588, 233339, 102283, 151115
151541869, 233592, 102395, 151258
151699372, 233800, 102502, 151374
151856806, 234054, 102607, 151505
152014792, 234293, 102709, 151617
152170445, 234545, 102811, 151752
152326496, 234790, 102921, 151891
152483869, 235026, 103029, 152017
152640153, 235261, 103135, 152151
152796638, 235492, 103241, 152282
152954257, 235727, 103343, 152417
153109669, 235977, 103444, 152540
153266743, 236226, 103575, 152750
153424590, 236479, 103675, 152917
153582921, 236715, 103777, 153091
153740587, 236929, 103877, 153250
153898603, 237192, 103977, 153423
154056869, 237418, 104080, 153604
154214682, 237654, 104180, 153771
154371917, 237899, 104286, 153945
154530227, 238123, 104402, 154146
154685096, 238348, 104503, 154327
154843112, 238582, 104604, 154494
154999085, 238817, 104704, 154675
155156730, 239072, 104808, 154853
155311926, 239305, 104908, 155036
155467023, 239530, 105008, 155195
155625089, 239776, 105108, 155380
155781686, 239996, 105208, 155555
155939417, 240226, 105308, 155732
156096704, 240448, 105408, 155908
156252910, 240687, 105508, 156087
156409747, 240931, 105608, 156253
156567847, 241158, 105708, 156447
156726156, 241391, 105816, 156618
156879595, 241612, 105916, 156795
157037626, 241838, 106016, 156972
157194445, 242077, 106116, 157154
157352216, 242304, 106216, 157333
0, 0, 0, 10203, 
