PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135589005, 212835, 88691, 112164
135745837, 213062, 88791, 112265
135902355, 213273, 88891, 112370
136059250, 213505, 88991, 112474
136216692, 213737, 89091, 112574
136374485, 213954, 89191, 112674
136529672, 214181, 89291, 112774
136684824, 214390, 89391, 112874
136840805, 214604, 89491, 112974
136998084, 214854, 89591, 113077
137153093, 215082, 89691, 113194
137311711, 215314, 89791, 113298
137469482, 215532, 89891, 113398
137623663, 215748, 89991, 113498
137780521, 215961, 90091, 113598
137936719, 216186, 90191, 113698
138094640, 216413, 90291, 113798
138252163, 216603, 90391, 113898
138410880, 216833, 90491, 113998
138568049, 217067, 90591, 114098
138725168, 217292, 90691, 114198
138882531, 217552, 90795, 114319
139035501, 217794, 90895, 114421
139193295, 218023, 90995, 114521
139350398, 218259, 91095, 114622
139507743, 218468, 91195, 114742
139663830, 218690, 91295, 114860
139820993, 218936, 91395, 114960
139977382, 219179, 91495, 115065
140134293, 219413, 91595, 115165
140290527, 219619, 91695, 115268
140446294, 219837, 91795, 115368
140601535, 220059, 91895, 115468
140757134, 220291, 91995, 115568
140912892, 220525, 92095, 115668
141069256, 220749, 92195, 115768
141225525, 220967, 92295, 115868
141383570, 221198, 92395, 115972
141541833, 221419, 92495, 116076
141697367, 221653, 92595, 116180
141856185, 221876, 92695, 116280
142012047, 222096, 92795, 116380
142166999, 222305, 92895, 116480
142323210, 222556, 92995, 116580
142478681, 222784, 93095, 116683
142633705, 222995, 93195, 116783
142790567, 223206, 93295, 116883
142948376, 223425, 93395, 116991
143105519, 223630, 93495, 117091
143263527, 223872, 93595, 117191
143419023, 224101, 93695, 117291
143574362, 224336, 93795, 117391
143729740, 224566, 93895, 117491
143884000, 224782, 93995, 117591
144041831, 224998, 94095, 117691
144199455, 225204, 94195, 117793
144356315, 225450, 94295, 117893
144512444, 225667, 94395, 117996
144668888, 225897, 94495, 118100
144826454, 226123, 94595, 118200
144981431, 226501, 94695, 118592
145138951, 226763, 94795, 118817
145295540, 227051, 94895, 119002
145453864, 227296, 94995, 119178
145611239, 227529, 95095, 119346
145769015, 227776, 95195, 119521
145926346, 228022, 95295, 119679
146083764, 228264, 95395, 119846
146241413, 228500, 95495, 120004
146397311, 228747, 95595, 120157
146552868, 228989, 95695, 120309
146710573, 229232, 95795, 120465
146868227, 229479, 95895, 120619
147023205, 229699, 95995, 120769
147179904, 229933, 96095, 120925
147337938, 230177, 96195, 121079
147495325, 230391, 96295, 121231
147653748, 230621, 96395, 121379
147811561, 230847, 96495, 121527
147969356, 231070, 96595, 121683
148127421, 231307, 96695, 121835
148285210, 231529, 96795, 121983
148441590, 231760, 96895, 122131
148599051, 231982, 96995, 122285
148757437, 232239, 97095, 122437
148913567, 232495, 97195, 122585
149069568, 232701, 97295, 122733
149228000, 232929, 97395, 122887
149385489, 233160, 97495, 123037
149540379, 233385, 97595, 123185
149696565, 233605, 97695, 123336
149853371, 233831, 97795, 123499
150010965, 234049, 97895, 123650
150166319, 234247, 97995, 123798
150323915, 234486, 98095, 123946
150480679, 234715, 98195, 124102
150638241, 234950, 98295, 124250
150795494, 235195, 98395, 124398
150952641, 235426, 98495, 124550
151109339, 235652, 98595, 124710
151264761, 235863, 98695, 124858
151421499, 236082, 98795, 125006
151579572, 236309, 98895, 125156
151737439, 236547, 98995, 125310
151892538, 236770, 99095, 125458
152049654, 237033, 99195, 125599
152205596, 237275, 99295, 125707
152361527, 237547, 99395, 125807
152519687, 237781, 99495, 125907
152678123, 238035, 99595, 126007
152832949, 238267, 99695, 126107
152990193, 238515, 99795, 126207
153147595, 238737, 99895, 126307
153304935, 238951, 99995, 126416
153462532, 239180, 100095, 126530
153619729, 239392, 100195, 126630
153778481, 239622, 100295, 126730
153936065, 239842, 100395, 126830
154093030, 240061, 100495, 126930
154249848, 240307, 100595, 127030
154406747, 240528, 100695, 127130
154562959, 240761, 100795, 127230
154721120, 240983, 100895, 127330
154879457, 241209, 100995, 127430
155035299, 241431, 101095, 127530
155193172, 241643, 101195, 127630
155351844, 241834, 101295, 127730
155508437, 242058, 101395, 127830
155663791, 242276, 101495, 127930
155820442, 242485, 101595, 128030
155978643, 242712, 101695, 128130
4d0000, 4d0c00, 4d0092, 944c0e91, 
