PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135675390, 207785, 88347, 110991
135832106, 208021, 88447, 111109
135989952, 208260, 88547, 111231
136145983, 208497, 88647, 111352
136303919, 208722, 88747, 111470
136460937, 208933, 88847, 111591
136616880, 209184, 88947, 111709
136774587, 209403, 89047, 111831
136931075, 209634, 89147, 111951
137087965, 209867, 89247, 112069
137245557, 210113, 89347, 112191
137403008, 210343, 89447, 112314
137561585, 210588, 89547, 112434
137719242, 210801, 89647, 112555
137875542, 211023, 89747, 112673
138031752, 211255, 89847, 112795
138190114, 211484, 89947, 112898
138345316, 211705, 90047, 112998
138502571, 211926, 90147, 113106
138660170, 212162, 90247, 113214
138815296, 212389, 90347, 113315
138971855, 212604, 90447, 113423
139129736, 212825, 90547, 113524
139284393, 213059, 90647, 113625
139442630, 213254, 90747, 113729
139600104, 213494, 90847, 113835
139756587, 213706, 90947, 113943
139915386, 213948, 91047, 114055
140073092, 214218, 91149, 114173
140231204, 214435, 91249, 114275
140389103, 214690, 91349, 114377
140546981, 214909, 91449, 114480
140704702, 215126, 91549, 114580
140862714, 215348, 91649, 114680
141020168, 215573, 91749, 114784
141176671, 215790, 91849, 114884
141334933, 216008, 91949, 114988
141491351, 216219, 92049, 115088
141649056, 216445, 92149, 115192
141806810, 216656, 92249, 115296
141965232, 216881, 92349, 115403
142122967, 217105, 92449, 115506
142278881, 217335, 92549, 115606
142437237, 217573, 92649, 115709
142595130, 217789, 92749, 115813
142751687, 218041, 92849, 115913
142907234, 218240, 92949, 116014
143066050, 218477, 93049, 116122
143223430, 218701, 93149, 116228
143381332, 218936, 93249, 116332
143539791, 219164, 93349, 116436
143697375, 219380, 93449, 116545
143853714, 219612, 93549, 116646
144011777, 219875, 93649, 116750
144169696, 220123, 93749, 116851
144325949, 220368, 93849, 116955
144482067, 220597, 93949, 117056
144640747, 220826, 94049, 117161
144796664, 221053, 94149, 117262
144951413, 221256, 94249, 117364
145107214, 221479, 94349, 117475
145264326, 221703, 94449, 117575
145423067, 222054, 94550, 117929
145580999, 222362, 94650, 118167
145738974, 222622, 94750, 118320
145896848, 222876, 94850, 118456
146055240, 223092, 94950, 118594
146212454, 223313, 95050, 118725
146370032, 223563, 95150, 118856
146525344, 223791, 95250, 118978
146680980, 224028, 95350, 119106
146836679, 224278, 95450, 119232
146992542, 224493, 95550, 119359
147149616, 224717, 95650, 119483
147307365, 224944, 95750, 119614
147462424, 225157, 95850, 119739
147619713, 225366, 95950, 119864
147776226, 225585, 96050, 119985
147934617, 225814, 96150, 120111
148089367, 226043, 96250, 120234
148245713, 226263, 96350, 120354
148400175, 226489, 96450, 120472
148558422, 226720, 96550, 120598
148715970, 226946, 96650, 120718
148873896, 227159, 96750, 120838
149029492, 227360, 96850, 120956
149185251, 227554, 96950, 121080
149340047, 227784, 97050, 121200
149497669, 228022, 97150, 121325
149655188, 228250, 97250, 121446
149812092, 228490, 97350, 121564
149970086, 228714, 97450, 121688
150125549, 228939, 97550, 121807
150283203, 229161, 97650, 121925
150440819, 229399, 97750, 122047
150598257, 229631, 97850, 122167
150756486, 229857, 97950, 122290
150912720, 230089, 98050, 122408
151070501, 230333, 98150, 122529
151228473, 230539, 98250, 122650
151385446, 230776, 98350, 122769
151542669, 230996, 98450, 122890
151700605, 231235, 98550, 123012
151859278, 231450, 98650, 123132
152015363, 231661, 98750, 123255
152171585, 231872, 98850, 123373
152329175, 232079, 98950, 123493
152487416, 232290, 99050, 123618
152643601, 232508, 99150, 123742
152799686, 232747, 99250, 123875
152955488, 232971, 99350, 124004
153112629, 233259, 99450, 124127
153270546, 233527, 99550, 124257
153428319, 233742, 99650, 124357
153586866, 233972, 99750, 124457
153744074, 234216, 99850, 124557
153902263, 234467, 99950, 124657
154060144, 234661, 100050, 124757
154218424, 234885, 100150, 124857
154375604, 235098, 100250, 124957
154534552, 235324, 100350, 125057
154692104, 235558, 100450, 125162
154849702, 235818, 100550, 125269
155008094, 236058, 100650, 125373
155162483, 236293, 100750, 125473
155320487, 236503, 100850, 125575
155478292, 236750, 100950, 125675
155636668, 236990, 101050, 125775
155792378, 237194, 101150, 125877
155950462, 237414, 101250, 125979
156107217, 237641, 101350, 126079
0, 0, 0, 10203, 
