PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136603754, 195137, 88313, 124741
136758667, 195361, 88413, 124849
136915757, 195609, 88513, 124958
137070411, 195816, 88613, 125062
137227897, 196043, 88713, 125169
137384367, 196283, 88813, 125275
137539528, 196505, 88913, 125385
137697809, 196740, 89013, 125490
137854838, 196971, 89113, 125602
138013422, 197177, 89213, 125704
138169330, 197402, 89313, 125812
138325905, 197608, 89413, 125920
138483493, 197831, 89513, 126024
138642557, 198106, 89613, 126186
138799997, 198345, 89713, 126448
138955479, 198550, 89813, 126640
139111047, 198785, 89913, 126819
139269018, 199001, 90013, 126987
139427038, 199223, 90113, 127182
139584747, 199419, 90213, 127352
139739820, 199608, 90313, 127504
139897701, 199813, 90413, 127655
140055257, 200033, 90513, 127809
140211887, 200268, 90613, 127967
140369808, 200486, 90713, 128117
140525786, 200684, 90813, 128270
140681813, 200887, 90913, 128426
140840287, 201102, 91013, 128584
140998312, 201342, 91113, 128735
141156308, 201552, 91213, 128885
141314194, 201752, 91313, 129035
141472187, 201991, 91413, 129196
141629708, 202214, 91513, 129353
141788278, 202407, 91613, 129502
141945354, 202618, 91713, 129652
142100684, 202828, 91813, 129809
142257749, 203046, 91913, 129958
142415263, 203267, 92013, 130107
142572855, 203508, 92113, 130266
142730648, 203707, 92213, 130422
142887867, 203933, 92313, 130573
143042199, 204159, 92413, 130721
143199554, 204372, 92513, 130872
143357680, 204568, 92613, 131029
143515563, 204803, 92713, 131178
143670384, 205044, 92813, 131327
143826769, 205257, 92913, 131479
143984041, 205468, 93013, 131635
144141409, 205663, 93113, 131783
144297538, 205881, 93213, 131931
144455117, 206110, 93313, 132079
144613668, 206340, 93413, 132235
144769602, 206562, 93513, 132383
144927321, 206812, 93613, 132531
145084993, 207003, 93713, 132679
145243611, 207194, 93813, 132836
145400224, 207379, 93913, 132984
145557656, 207594, 94013, 133138
145715927, 207797, 94113, 133287
145873780, 208033, 94213, 133455
146031351, 208256, 94313, 133603
146188526, 208679, 94414, 134262
146344331, 208956, 94514, 134513
146502874, 209246, 94614, 134709
146660764, 209493, 94714, 134892
146817049, 209748, 94814, 135065
146972499, 209957, 94914, 135235
147130291, 210203, 95014, 135399
147286348, 210419, 95114, 135564
147444680, 210651, 95214, 135732
147602207, 210874, 95314, 135896
147760057, 211043, 95414, 136059
147917348, 211238, 95514, 136220
148074248, 211463, 95614, 136382
148232482, 211681, 95714, 136545
148388751, 211910, 95814, 136709
148545110, 212161, 95914, 136887
148703223, 212365, 96014, 137045
148860863, 212610, 96114, 137216
149017152, 212835, 96214, 137384
149174191, 213059, 96314, 137550
149331749, 213273, 96414, 137712
149489260, 213502, 96514, 137868
149647700, 213724, 96614, 138034
149804302, 213944, 96714, 138197
149961605, 214164, 96814, 138351
150118206, 214373, 96914, 138508
150274824, 214591, 97014, 138672
150432027, 214813, 97114, 138834
150589478, 215012, 97214, 138992
150747331, 215224, 97314, 139148
150904482, 215440, 97414, 139313
151061939, 215660, 97514, 139473
151219940, 215902, 97614, 139635
151375973, 216138, 97714, 139793
151533135, 216365, 97814, 139956
151690576, 216575, 97914, 140103
151850377, 216832, 98014, 140240
152006067, 217090, 98114, 140376
152160874, 217340, 98214, 140494
152315447, 217583, 98314, 140599
152472595, 217805, 98414, 140704
152630027, 218030, 98514, 140813
152788224, 218262, 98614, 140916
152946151, 218476, 98714, 141023
153103969, 218688, 98816, 141126
153261384, 218907, 98916, 141232
153416136, 219137, 99016, 141338
153574843, 219385, 99116, 141446
153732532, 219648, 99216, 141551
153889909, 219847, 99316, 141660
154048684, 220080, 99416, 141765
154206462, 220321, 99516, 141865
154362607, 220553, 99616, 141972
154520934, 220804, 99716, 142082
154678409, 221024, 99816, 142189
154836105, 221263, 99916, 142291
154991309, 221502, 100016, 142394
155146834, 221734, 100116, 142498
155304065, 221976, 100216, 142603
155462096, 222183, 100316, 142705
155618256, 222427, 100416, 142808
155774837, 222646, 100516, 142911
155931238, 222869, 100616, 143013
156088807, 223117, 100716, 143118
156245294, 223356, 100816, 143223
156399880, 223573, 100916, 143325
156556576, 223781, 101016, 143426
156714077, 223985, 101116, 143529
156872318, 224217, 101216, 143665
157028635, 224436, 101316, 143766
c0006b3, 6a206bf, c52b69b3, cfe6e83d, 
