PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136343923, 189533, 92787, 115436
136499296, 189719, 92887, 115536
136656777, 189939, 92987, 115636
136812736, 190131, 93087, 115738
136969209, 190349, 93187, 115838
137125224, 190539, 93287, 115938
137279153, 190737, 93387, 116038
137437086, 190927, 93487, 116140
137594810, 191133, 93587, 116242
137749456, 191326, 93687, 116343
137906239, 191549, 93787, 116445
138063480, 191767, 93887, 116548
138221393, 191976, 93987, 116649
138379001, 192167, 94087, 116749
138534543, 192389, 94187, 116853
138691302, 192612, 94289, 116955
138846988, 192820, 94389, 117055
139003337, 193050, 94489, 117155
139161352, 193245, 94589, 117255
139319471, 193455, 94689, 117355
139476981, 193674, 94789, 117457
139635533, 193904, 94889, 117575
139793282, 194113, 94989, 117684
139950785, 194287, 95089, 117784
140109156, 194513, 95189, 117884
140265143, 194715, 95289, 117984
140421686, 194924, 95389, 118084
140578807, 195145, 95489, 118184
140736131, 195349, 95589, 118284
140892813, 195532, 95689, 118384
141050028, 195732, 95789, 118484
141208003, 195921, 95889, 118584
141366086, 196160, 95989, 118684
141523679, 196392, 96089, 118784
141681601, 196592, 96189, 118884
141838087, 196786, 96289, 118984
142038439, 197085, 96394, 119340
142195481, 197423, 96572, 119944
142354676, 197700, 96702, 120246
142510614, 197954, 96811, 120446
142666930, 198201, 96919, 120604
142824369, 198452, 97028, 120762
142982923, 198677, 97136, 120932
143138674, 198888, 97238, 121090
143296763, 199116, 97340, 121257
143451618, 199345, 97442, 121409
143609560, 199580, 97546, 121574
143766093, 199813, 97648, 121730
143923917, 200069, 97750, 121893
144082010, 200294, 97850, 122046
144239708, 200518, 97952, 122208
144394353, 200735, 98054, 122368
144550593, 200963, 98154, 122520
144707246, 201188, 98258, 122672
144863697, 201409, 98362, 122831
145021073, 201643, 98462, 122989
145177503, 201845, 98563, 123139
145334561, 202063, 98664, 123293
145491901, 202274, 98764, 123448
145650277, 202471, 98865, 123602
145807299, 202689, 98969, 123754
145964513, 202926, 99069, 123906
146120597, 203140, 99169, 124058
146276593, 203499, 99273, 124417
146432928, 203769, 99375, 124621
146590207, 204012, 99475, 124780
146747462, 204263, 99575, 124942
146905477, 204457, 99675, 125102
147062522, 204661, 99775, 125261
147221325, 204896, 99875, 125415
147379174, 205128, 99975, 125575
147534425, 205315, 100075, 125727
147691347, 205532, 100175, 125884
147846919, 205764, 100275, 126052
148004279, 205945, 100375, 126216
148162147, 206156, 100502, 126398
148318906, 206370, 100603, 126550
148476627, 206574, 100703, 126702
148634408, 206797, 100803, 126857
148791940, 206990, 100903, 127007
148948896, 207206, 101003, 127157
149107068, 207431, 101103, 127309
149262356, 207648, 101203, 127461
149416416, 207821, 101303, 127611
149572881, 207998, 101403, 127759
149728965, 208194, 101503, 127911
149885265, 208405, 101603, 128063
150041266, 208611, 101703, 128213
150195118, 208810, 101803, 128361
150351400, 209018, 101903, 128514
150507778, 209223, 102003, 128691
150663489, 209434, 102103, 128848
150818867, 209645, 102203, 128996
150977210, 209864, 102303, 129149
151134719, 210079, 102403, 129301
151292587, 210269, 102503, 129453
151449192, 210461, 102603, 129607
151603819, 210670, 102703, 129764
151759872, 210896, 102803, 129917
151917362, 211086, 102903, 130065
152076357, 211312, 103003, 130213
152231120, 211508, 103103, 130365
152386680, 211732, 103203, 130517
152544180, 211932, 103308, 130670
152700735, 212113, 103412, 130822
152854981, 212317, 103514, 130979
153011747, 212542, 103621, 131148
153169524, 212740, 103740, 131329
153328088, 212954, 103863, 131508
153483656, 213162, 103980, 131712
153639567, 213374, 104090, 131875
153795000, 213546, 104190, 132023
153948517, 213725, 104292, 132173
154103855, 213931, 104395, 132330
154261296, 214163, 104498, 132483
154419671, 214356, 104608, 132647
154577637, 214553, 104712, 132810
154733472, 214756, 104819, 132975
154890487, 214955, 104926, 133132
155046591, 215182, 105027, 133281
155204698, 215447, 105135, 133441
155359110, 215682, 105239, 133570
155522309, 215931, 105370, 133711
155678062, 216142, 105482, 133842
155838534, 216370, 105624, 133988
156001724, 216572, 105806, 134192
156163451, 216795, 105964, 134369
156325708, 216987, 106100, 134509
156486638, 217206, 106255, 134677
156645923, 217423, 106417, 134855
156809698, 217629, 106550, 134990
0, 0, 0, 10203, 
