PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136869635, 207656, 88279, 119578
137028048, 207876, 88379, 119678
137185313, 208099, 88482, 119783
137343299, 208345, 88582, 119883
137500558, 208588, 88682, 119990
137658345, 208823, 88782, 120090
137812367, 209059, 88882, 120190
137970266, 209325, 88982, 120290
138127328, 209552, 89082, 120390
138285209, 209786, 89182, 120490
138441807, 210112, 89282, 120610
138598370, 210412, 89382, 120756
138755430, 210664, 89482, 120858
138913647, 210924, 89582, 120960
139072204, 211135, 89682, 121061
139229698, 211385, 89782, 121161
139385488, 211614, 89882, 121261
139543545, 211861, 89982, 121371
139701761, 212130, 90082, 121471
139859420, 212354, 90182, 121573
140017069, 212567, 90282, 121673
140172785, 212791, 90382, 121773
140328903, 213042, 90482, 121873
140486888, 213285, 90582, 121975
140644234, 213518, 90682, 122079
140802863, 213766, 90782, 122183
140960607, 214003, 90882, 122283
141116858, 214240, 90982, 122389
141273633, 214473, 91082, 122493
141431265, 214719, 91182, 122593
141587420, 214942, 91282, 122693
141745421, 215172, 91382, 122793
141903365, 215394, 91482, 122893
142060937, 215627, 91582, 122996
142218660, 215896, 91682, 123096
142377491, 216107, 91782, 123196
142534775, 216357, 91882, 123296
142693004, 216595, 91982, 123396
142851238, 216836, 92082, 123496
143007567, 217075, 92182, 123596
143164878, 217319, 92282, 123696
143322300, 217575, 92382, 123796
143479429, 217818, 92482, 123896
143635876, 218035, 92582, 123996
143793827, 218247, 92682, 124096
143950762, 218479, 92782, 124196
144108238, 218714, 92882, 124296
144265712, 218928, 92982, 124396
144423618, 219161, 93082, 124496
144580055, 219378, 93182, 124596
144738221, 219642, 93282, 124696
144892529, 219874, 93382, 124796
145051371, 220110, 93482, 124896
145208759, 220367, 93582, 124996
145366688, 220640, 93682, 125099
145524009, 220898, 93782, 125199
145682672, 221156, 93882, 125299
145840713, 221403, 93982, 125399
145998105, 221618, 94082, 125499
146156589, 221852, 94182, 125599
146313009, 222237, 94282, 125912
146471700, 222494, 94382, 126065
146629007, 222749, 94482, 126173
146786806, 222988, 94582, 126275
146945179, 223218, 94682, 126377
147101192, 223438, 94782, 126477
147259051, 223694, 94882, 126577
147417021, 223903, 94982, 126681
147575679, 224133, 95082, 126783
147732835, 224376, 95182, 126887
147890514, 224609, 95282, 127000
148049494, 224828, 95382, 127100
148206756, 225059, 95482, 127200
148364830, 225315, 95582, 127300
148523147, 225533, 95682, 127403
148680966, 225775, 95782, 127503
148838486, 226005, 95882, 127606
148995662, 226213, 95982, 127706
149153186, 226450, 96082, 127811
149310636, 226669, 96182, 127914
149468383, 226885, 96282, 128014
149625322, 227119, 96382, 128114
149783072, 227373, 96482, 128214
149940977, 227592, 96582, 128314
150098814, 227843, 96682, 128414
150256696, 228070, 96782, 128514
150414744, 228275, 96882, 128614
150571539, 228505, 96982, 128714
150729079, 228765, 97082, 128814
150887189, 228991, 97182, 128914
151043956, 229220, 97282, 129014
151200290, 229466, 97382, 129114
151357796, 229686, 97482, 129214
151517280, 229927, 97582, 129337
151674822, 230231, 97682, 129449
151832491, 230472, 97782, 129561
151988767, 230719, 97882, 129665
152146783, 230941, 97982, 129766
152304807, 231159, 98082, 129866
152461526, 231372, 98182, 129966
152618044, 231607, 98282, 130076
152776096, 231843, 98382, 130179
152933348, 232086, 98482, 130282
153089819, 232305, 98582, 130382
153247507, 232540, 98682, 130483
153405250, 232753, 98782, 130583
153563285, 232974, 98882, 130683
153721653, 233188, 98982, 130783
153879434, 233409, 99082, 130883
154036734, 233644, 99182, 130983
154193673, 233851, 99282, 131083
154351365, 234060, 99382, 131183
154509397, 234301, 99482, 131283
154665533, 234535, 99582, 131383
154824099, 234766, 99682, 131483
154981816, 234978, 99782, 131583
155137323, 235197, 99882, 131683
155294610, 235418, 99982, 131783
155452418, 235617, 100082, 131883
155608569, 235828, 100182, 131983
155766013, 236046, 100282, 132083
155923401, 236246, 100382, 132183
156080422, 236464, 100482, 132283
156238268, 236704, 100582, 132388
156396755, 236915, 100682, 132488
156554488, 237145, 100782, 132592
156712008, 237379, 100882, 132692
156870860, 237613, 100982, 132792
157028603, 237836, 101082, 132892
157186614, 238049, 101182, 132992
157342354, 238265, 101282, 133092
4d0c0c, 64d0026, 5eb20c9e, ccabbdb7, 
