PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133304703, 210212, 88313, 111550
133462942, 210424, 88413, 111656
133621084, 210627, 88513, 111761
133778869, 210831, 88613, 111864
133937092, 211034, 88713, 111966
134094601, 211265, 88813, 112070
134252009, 211509, 88913, 112172
134408694, 211704, 89013, 112274
134565251, 211908, 89113, 112375
134723396, 212135, 89213, 112476
134881277, 212349, 89313, 112577
135039151, 212565, 89413, 112680
135195281, 212788, 89513, 112786
135352948, 212996, 89613, 112892
135511008, 213253, 89713, 113000
135668179, 213481, 89813, 113103
135825018, 213700, 89913, 113205
135981488, 213920, 90013, 113325
136139846, 214133, 90113, 113442
136296351, 214339, 90213, 113557
136454073, 214582, 90313, 113670
136610056, 214822, 90413, 113784
136768494, 215061, 90513, 113900
136926216, 215291, 90613, 114014
137084132, 215509, 90713, 114129
137242337, 215730, 90813, 114243
137400394, 215945, 90913, 114360
137558044, 216173, 91013, 114474
137717254, 216447, 91113, 114604
137875074, 216700, 91213, 114728
138032954, 216926, 91313, 114853
138190906, 217160, 91413, 114969
138348367, 217398, 91513, 115083
138506028, 217622, 91613, 115200
138664767, 217833, 91713, 115314
138822128, 218068, 91813, 115429
138978375, 218264, 91913, 115543
139134819, 218489, 92013, 115664
139293279, 218731, 92113, 115782
139450720, 218926, 92213, 115897
139608250, 219145, 92313, 116011
139766768, 219377, 92413, 116129
139924479, 219615, 92513, 116244
140082302, 219834, 92613, 116369
140239081, 220040, 92713, 116494
140396611, 220250, 92813, 116617
140554803, 220468, 92913, 116742
140712875, 220693, 93013, 116862
140868905, 220920, 93113, 116983
141026760, 221139, 93213, 117098
141184294, 221330, 93313, 117215
141343225, 221548, 93413, 117329
141501169, 221776, 93513, 117457
141658261, 221988, 93613, 117571
141816771, 222201, 93713, 117689
141973560, 222410, 93813, 117804
142130452, 222631, 93913, 117927
142289281, 222845, 94013, 118049
142446778, 223081, 94113, 118166
142604815, 223321, 94213, 118282
142761976, 223557, 94313, 118399
142920339, 223974, 94432, 118710
143078003, 224243, 94532, 118859
143234423, 224493, 94632, 118987
143390452, 224730, 94732, 119113
143548342, 224962, 94832, 119244
143706682, 225222, 94932, 119370
143864287, 225420, 95032, 119488
144022078, 225643, 95132, 119602
144180407, 225868, 95232, 119716
144336880, 226098, 95332, 119830
144494685, 226349, 95432, 119948
144652187, 226582, 95532, 120065
144810409, 226806, 95632, 120177
144968495, 227045, 95732, 120293
145125862, 227258, 95832, 120407
145283099, 227488, 95932, 120524
145438104, 227682, 96032, 120636
145595056, 227919, 96132, 120750
145753211, 228166, 96232, 120864
145911278, 228404, 96332, 120977
146068859, 228641, 96432, 121089
146225388, 228844, 96532, 121201
146383905, 229081, 96632, 121319
146541730, 229322, 96732, 121434
146698710, 229549, 96832, 121551
146856311, 229744, 96932, 121666
147013793, 229942, 97032, 121780
147171475, 230182, 97132, 121893
147328964, 230399, 97232, 122009
147487414, 230614, 97332, 122121
147645489, 230822, 97432, 122236
147802854, 231039, 97532, 122352
147961553, 231248, 97632, 122466
148119676, 231466, 97732, 122581
148276849, 231686, 97832, 122695
148432977, 231938, 97932, 122807
148591158, 232177, 98032, 122919
148748960, 232405, 98132, 123036
148907244, 232637, 98232, 123150
149065161, 232860, 98332, 123266
149223095, 233068, 98432, 123378
149380506, 233272, 98532, 123491
149538900, 233507, 98632, 123605
149696576, 233736, 98732, 123717
149854475, 233977, 98832, 123830
150011191, 234195, 98932, 123946
150168702, 234421, 99032, 124062
150325361, 234643, 99132, 124174
150482840, 234881, 99232, 124286
150641438, 235113, 99332, 124399
150799564, 235374, 99432, 124527
150957514, 235671, 99532, 124651
151114864, 235912, 99632, 124754
151270262, 236164, 99732, 124860
151427412, 236401, 99832, 124963
151585671, 236645, 99932, 125071
151743461, 236863, 100032, 125173
151901112, 237088, 100132, 125279
152059648, 237315, 100232, 125379
152217455, 237544, 100332, 125479
152374322, 237785, 100432, 125579
152530743, 238024, 100532, 125679
152688319, 238245, 100632, 125779
152844372, 238459, 100732, 125882
153002205, 238687, 100832, 125984
153160538, 238918, 100932, 126086
153318134, 239153, 101032, 126186
153476164, 239392, 101132, 126286
153634039, 239650, 101232, 126386
153790549, 239888, 101332, 126486
520c5d35, b700b874, f5007285, 742e60b9, 
