PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135678365, 213683, 88576, 117064
135834505, 213913, 88676, 117212
135993079, 214157, 88776, 117360
136150751, 214390, 88876, 117510
136308968, 214595, 88976, 117664
136467372, 214833, 89076, 117812
136623704, 215057, 89176, 117960
136779362, 215286, 89276, 118110
136934755, 215501, 89376, 118266
137089483, 215739, 89476, 118414
137245925, 215958, 89576, 118562
137403197, 216198, 89676, 118712
137561464, 216416, 89776, 118866
137717727, 216618, 89876, 119014
137875631, 216845, 89976, 119162
138033184, 217060, 90076, 119312
138190087, 217281, 90176, 119466
138347993, 217503, 90276, 119616
138505442, 217733, 90376, 119764
138662379, 217965, 90476, 119914
138820371, 218194, 90576, 120068
138977656, 218483, 90676, 120207
139135041, 218740, 90776, 120313
139292091, 218973, 90876, 120415
139450129, 219217, 90976, 120515
139605842, 219470, 91076, 120615
139764270, 219694, 91176, 120715
139918857, 219916, 91276, 120815
140075324, 220171, 91376, 120915
140233137, 220411, 91476, 121015
140390084, 220631, 91576, 121116
140546581, 220903, 91676, 121216
140704096, 221115, 91776, 121316
140862522, 221347, 91876, 121416
141019668, 221573, 91976, 121516
141176169, 221796, 92076, 121616
141332315, 222011, 92176, 121716
141489027, 222239, 92276, 121816
141646892, 222472, 92376, 121916
141803278, 222725, 92476, 122016
141958787, 222951, 92576, 122116
142116206, 223177, 92676, 122217
142272878, 223399, 92776, 122317
142429548, 223630, 92876, 122417
142584789, 223830, 92976, 122517
142740642, 224079, 93076, 122617
142896415, 224321, 93176, 122717
143052676, 224547, 93276, 122817
143209866, 224764, 93376, 122917
143368396, 224995, 93476, 123017
143524763, 225222, 93576, 123117
143682528, 225461, 93676, 123220
143836962, 225670, 93776, 123320
143993719, 225897, 93876, 123420
144151189, 226114, 93976, 123520
144309377, 226343, 94076, 123623
144467539, 226580, 94176, 123723
144625422, 226828, 94276, 123825
144782112, 227073, 94376, 123926
144940135, 227316, 94476, 124038
145097833, 227561, 94576, 124138
145256163, 227961, 94679, 124616
145413285, 228262, 94779, 124841
145569545, 228509, 94879, 125038
145727448, 228738, 94979, 125210
145886103, 228988, 95079, 125389
146043698, 229217, 95179, 125556
146199609, 229434, 95279, 125720
146358353, 229655, 95379, 125896
146516186, 229875, 95479, 126050
146671352, 230101, 95579, 126216
146827935, 230347, 95679, 126380
146985261, 230587, 95779, 126543
147141174, 230790, 95879, 126715
147299291, 231006, 95979, 126875
147456039, 231204, 96079, 127035
147613749, 231439, 96179, 127191
147771594, 231677, 96279, 127341
147929182, 231922, 96379, 127501
148085700, 232150, 96479, 127678
148243943, 232400, 96579, 127839
148399812, 232659, 96679, 127989
148556933, 232871, 96779, 128141
148714754, 233093, 96879, 128299
148872517, 233324, 96979, 128453
149029863, 233566, 97079, 128605
149186808, 233829, 97179, 128753
149342410, 234079, 97279, 128910
149500715, 234302, 97379, 129060
149657673, 234532, 97479, 129214
149815138, 234769, 97579, 129362
149972509, 235000, 97679, 129516
150128943, 235249, 97779, 129669
150287641, 235474, 97879, 129822
150443718, 235702, 97979, 129972
150601331, 235928, 98079, 130126
150757226, 236160, 98179, 130276
150913022, 236402, 98279, 130424
151070411, 236627, 98379, 130574
151228023, 236836, 98479, 130728
151384940, 237065, 98579, 130878
151542937, 237282, 98679, 131026
151697650, 237519, 98779, 131174
151854032, 237728, 98879, 131330
152012309, 237948, 98979, 131478
152170075, 238258, 99079, 131595
152325830, 238515, 99179, 131717
152482982, 238773, 99279, 131817
152638915, 239020, 99379, 131917
152796447, 239271, 99479, 132018
152955248, 239489, 99579, 132129
153112940, 239726, 99679, 132237
153267945, 239944, 99779, 132341
153424938, 240170, 99879, 132450
153581109, 240396, 99979, 132552
153738361, 240645, 100079, 132652
153896246, 240892, 100179, 132756
154053650, 241117, 100279, 132856
154209499, 241335, 100379, 132960
154367093, 241580, 100479, 133062
154524178, 241816, 100579, 133164
154679265, 242024, 100679, 133265
154836330, 242233, 100779, 133365
154993544, 242474, 100879, 133465
155151313, 242717, 100979, 133566
155305573, 242927, 101079, 133667
155461978, 243134, 101179, 133767
155618905, 243352, 101279, 133877
155775382, 243588, 101379, 133981
155933905, 243856, 101479, 134107
156089649, 244080, 101579, 134211
0, 0, 0, 10203, 
