PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136909961, 194087, 88897, 133864
137068735, 194283, 88997, 133986
137223624, 194488, 89097, 134100
137380318, 194709, 89197, 134211
137536723, 194928, 89297, 134329
137694116, 195149, 89397, 134455
137851834, 195351, 89497, 134567
138009373, 195569, 89597, 134678
138167500, 195779, 89697, 134792
138325413, 195996, 89797, 134903
138481354, 196196, 89897, 135010
138637452, 196400, 89997, 135112
138794751, 196589, 90097, 135223
138951230, 196801, 90197, 135326
139107009, 196995, 90297, 135433
139265013, 197221, 90397, 135544
139423236, 197438, 90497, 135653
139577431, 197655, 90597, 135761
139734152, 197840, 90697, 135863
139891646, 198053, 90797, 135977
140048282, 198268, 90897, 136085
140206328, 198470, 90997, 136199
140364029, 198663, 91097, 136306
140520622, 198869, 91197, 136412
140678638, 199067, 91297, 136518
140836083, 199264, 91397, 136624
140992301, 199464, 91497, 136736
141149466, 199643, 91597, 136838
141305393, 199847, 91697, 136947
141461771, 200050, 91797, 137052
141619892, 200257, 91897, 137159
141776530, 200437, 91997, 137264
141934398, 200633, 92097, 137369
142088965, 200847, 92197, 137482
142245498, 201049, 92297, 137587
142403124, 201269, 92397, 137692
142560770, 201483, 92497, 137796
142717012, 201687, 92597, 137907
142875668, 201912, 92697, 138019
143030526, 202111, 92797, 138122
143188129, 202317, 92897, 138229
143346074, 202503, 92997, 138336
143503988, 202695, 93097, 138440
143661523, 202893, 93197, 138544
143819357, 203081, 93297, 138654
143976034, 203295, 93397, 138761
144134222, 203519, 93497, 138869
144292058, 203732, 93597, 138980
144450061, 203964, 93697, 139089
144606078, 204193, 93797, 139200
144763929, 204406, 93897, 139314
144919750, 204600, 93997, 139424
145076851, 204781, 94097, 139533
145234609, 204991, 94197, 139656
145391133, 205206, 94297, 139761
145548370, 205555, 94398, 140139
145702728, 205793, 94498, 140308
145859875, 206028, 94598, 140414
146018795, 206234, 94698, 140520
146174960, 206443, 94798, 140648
146332361, 206686, 94898, 140752
146489274, 206873, 94998, 140862
146645267, 207087, 95098, 140969
146801740, 207307, 95198, 141073
146959465, 207507, 95298, 141177
147116041, 207723, 95398, 141289
147272266, 207932, 95498, 141393
147430557, 208131, 95598, 141497
147587480, 208326, 95698, 141601
147744715, 208549, 95798, 141705
147902643, 208731, 95898, 141807
148060076, 208929, 95998, 141909
148222971, 209180, 96098, 142084
148380168, 209477, 96198, 142266
148538413, 209727, 96298, 142397
148695971, 209949, 96398, 142530
148852451, 210151, 96498, 142648
149009018, 210345, 96598, 142760
149165672, 210562, 96698, 142873
149323250, 210765, 96798, 142983
149480526, 210963, 96898, 143093
149637449, 211168, 96998, 143200
149795445, 211386, 97098, 143305
149953114, 211580, 97198, 143407
150109647, 211789, 97298, 143514
150267820, 211997, 97398, 143619
150423856, 212207, 97498, 143732
150579991, 212390, 97598, 143838
150738145, 212589, 97698, 143941
150895830, 212793, 97798, 144042
151053984, 212998, 97898, 144148
151212333, 213200, 97998, 144251
151369936, 213433, 98098, 144356
151527489, 213629, 98198, 144465
151685833, 213813, 98298, 144572
151842080, 214010, 98398, 144674
151999833, 214214, 98498, 144778
152157570, 214424, 98598, 144881
152311188, 214623, 98698, 144984
152466048, 214827, 98798, 145091
152621931, 215017, 98898, 145192
152780075, 215222, 98998, 145298
152938594, 215422, 99098, 145398
153096122, 215618, 99198, 145498
153253797, 215820, 99298, 145606
153412378, 216014, 99398, 145706
153569469, 216226, 99498, 145811
153727949, 216411, 99598, 145912
153886333, 216631, 99698, 146012
154044022, 216825, 99798, 146116
154201496, 217036, 99898, 146222
154357247, 217220, 99998, 146322
154514539, 217439, 100098, 146426
154669425, 217617, 100198, 146530
154826885, 217839, 100298, 146637
154982986, 218049, 100398, 146744
155141228, 218233, 100498, 146846
155297238, 218427, 100598, 146954
155452044, 218598, 100698, 147057
155608724, 218815, 100798, 147196
155766599, 219010, 100898, 147345
155924514, 219225, 100998, 147499
156082424, 219438, 101098, 147655
156240773, 219644, 101198, 147805
156397084, 219838, 101298, 147957
156554683, 220031, 101398, 148110
156712751, 220216, 101498, 148267
156869435, 220423, 101598, 148418
157026618, 220615, 101698, 148566
157184631, 220851, 101798, 148724
157342859, 221072, 101898, 148892
0, 0, 0, 10203, 
