PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136271249, 270485, 88856, 141749
136429320, 270778, 88956, 141850
136587179, 271090, 89056, 141955
136742200, 271361, 89156, 142059
136898308, 271653, 89256, 142164
137060632, 272015, 89356, 142378
137218382, 272348, 89456, 142721
137376551, 272660, 89556, 142961
137533976, 272937, 89656, 143152
137690452, 273234, 89756, 143372
137848885, 273484, 89856, 143558
138006669, 273767, 89956, 143748
138162507, 274064, 90056, 143913
138319768, 274385, 90156, 144074
138477502, 274687, 90256, 144231
138633492, 274963, 90356, 144413
138790773, 275274, 90456, 144575
138949620, 275571, 90556, 144739
139107252, 275877, 90656, 144909
139264603, 276163, 90756, 145069
139423383, 276445, 90856, 145226
139581005, 276765, 90956, 145388
139738714, 277065, 91056, 145548
139895871, 277365, 91156, 145698
140051904, 277637, 91256, 145850
140209563, 277950, 91356, 146010
140366919, 278213, 91456, 146168
140525358, 278518, 91556, 146329
140683237, 278804, 91656, 146477
140838946, 279098, 91756, 146634
140995571, 279403, 91856, 146792
141153987, 279681, 91956, 146942
141310261, 279972, 92056, 147092
141467852, 280282, 92156, 147247
141626018, 280585, 92256, 147407
141783890, 280900, 92356, 147566
141941381, 281176, 92456, 147721
142098927, 281463, 92556, 147879
142257477, 281757, 92656, 148034
142415667, 282065, 92756, 148191
142574085, 282360, 92856, 148347
142731320, 282652, 92956, 148506
142889610, 282971, 93056, 148665
143047084, 283275, 93156, 148815
143205619, 283587, 93256, 148968
143360624, 283869, 93356, 149134
143517885, 284168, 93456, 149292
143676184, 284467, 93556, 149445
143832344, 284781, 93656, 149601
143990252, 285092, 93756, 149767
144147940, 285393, 93856, 149919
144307072, 285805, 93956, 150413
144464811, 286127, 94056, 150725
144622895, 286439, 94156, 150966
144780250, 286706, 94256, 151187
144938403, 286992, 94356, 151373
145096718, 287287, 94456, 151566
145254579, 287582, 94556, 151752
145411993, 287850, 94656, 151918
145570042, 288147, 94756, 152087
145727817, 288455, 94856, 152271
145884643, 288758, 94956, 152438
146042850, 289057, 95056, 152588
146200153, 289361, 95156, 152747
146358214, 289649, 95256, 152907
146516568, 289931, 95356, 153061
146674391, 290213, 95456, 153216
146833788, 290512, 95556, 153365
146991568, 290811, 95656, 153522
147149576, 291120, 95756, 153677
147307631, 291446, 95856, 153825
147465097, 291726, 95956, 153976
147623270, 292019, 96056, 154131
147780194, 292290, 96156, 154283
147937109, 292581, 96256, 154431
148095377, 292873, 96356, 154587
148253547, 293180, 96456, 154747
148409778, 293462, 96556, 154899
148565031, 293751, 96656, 155049
148722246, 294049, 96756, 155201
148879988, 294384, 96856, 155362
149037996, 294672, 96956, 155511
149196418, 294973, 97056, 155665
149354226, 295263, 97156, 155816
149512132, 295547, 97256, 155971
149668404, 295806, 97356, 156127
149826260, 296090, 97456, 156276
149983209, 296354, 97556, 156435
150140260, 296646, 97656, 156589
150306005, 297041, 97757, 156877
150464491, 297375, 97857, 157123
150621911, 297653, 97957, 157356
150779724, 297976, 98057, 157506
150937692, 298263, 98157, 157645
151095618, 298554, 98257, 157786
151253284, 298839, 98357, 157934
151410798, 299139, 98457, 158069
151567932, 299437, 98557, 158199
151725644, 299730, 98657, 158322
151883276, 300030, 98757, 158433
152041744, 300301, 98857, 158546
152199671, 300572, 98957, 158657
152357442, 300835, 99057, 158759
152515723, 301094, 99157, 158865
152672965, 301376, 99257, 158966
152829590, 301666, 99357, 159076
152985250, 301920, 99457, 159177
153142537, 302211, 99557, 159283
153298472, 302509, 99657, 159384
153455959, 302817, 99757, 159484
153614917, 303109, 99857, 159584
153772618, 303373, 99957, 159686
153930581, 303686, 100057, 159786
154088128, 303980, 100157, 159888
154246658, 304288, 100257, 159988
154404120, 304566, 100357, 160088
154558989, 304832, 100457, 160188
154717226, 305120, 100557, 160288
154874945, 305426, 100657, 160392
155031018, 305731, 100757, 160502
155187240, 306033, 100857, 160604
155345752, 306305, 100957, 160708
155501797, 306626, 101057, 160811
155659854, 306926, 101157, 160913
155817994, 307207, 101257, 161018
155975640, 307489, 101357, 161120
156133349, 307780, 101457, 161222
156291380, 308054, 101557, 161322
156447498, 308336, 101657, 161426
156605792, 308629, 101757, 161530
156762772, 308955, 101857, 161641
0, 0, 0, 10203, 
