PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138434694, 220161, 93005, 150584
138590732, 220402, 93105, 150686
138746791, 220590, 93205, 150790
138905062, 220820, 93305, 150892
139060268, 221056, 93405, 150996
139216339, 221252, 93505, 151096
139374290, 221498, 93605, 151200
139530715, 221734, 93705, 151300
139685007, 221975, 93805, 151408
139840796, 222190, 93905, 151508
139996027, 222434, 94005, 151614
140152050, 222658, 94105, 151714
140310815, 222888, 94205, 151825
140468683, 223086, 94305, 151925
140623970, 223323, 94405, 152029
140782986, 223552, 94505, 152131
140938883, 223781, 94605, 152233
141097112, 224019, 94705, 152335
141254097, 224244, 94805, 152439
141410108, 224454, 94905, 152542
141567740, 224683, 95005, 152642
141723245, 224901, 95105, 152742
141880494, 225112, 95205, 152842
142038419, 225356, 95305, 152942
142196178, 225604, 95405, 153042
142353822, 225837, 95505, 153142
142508253, 226049, 95605, 153242
142663829, 226276, 95705, 153342
142823008, 226573, 95805, 153518
142980778, 226924, 95905, 153768
143138580, 227176, 96005, 153894
143294885, 227415, 96105, 154044
143451109, 227651, 96205, 154144
143606697, 227883, 96305, 154248
143772714, 228112, 96405, 154349
144005739, 228379, 96505, 154463
144190069, 228767, 96608, 154779
144378765, 229285, 96752, 155661
144535795, 229568, 96856, 156111
144691805, 229844, 96967, 156401
144849351, 230084, 97074, 156538
145005768, 230350, 97174, 156661
145163296, 230597, 97274, 156774
145320965, 230874, 97375, 156887
145479082, 231108, 97475, 156997
145637108, 231335, 97575, 157097
145793431, 231558, 97681, 157215
145951550, 231774, 97783, 157323
146109352, 232002, 97883, 157423
146265183, 232199, 97983, 157523
146422885, 232434, 98083, 157630
146580027, 232666, 98187, 157749
146738029, 232877, 98287, 157849
146894262, 233282, 98398, 158759
147052173, 233564, 98505, 159059
147210196, 233829, 98605, 159234
147367755, 234085, 98705, 159426
147522469, 234356, 98807, 159612
147678256, 234597, 98911, 159774
147835439, 234839, 99011, 159932
147991605, 235062, 99111, 160096
148146763, 235302, 99211, 160248
148301028, 235518, 99311, 160396
148457978, 235745, 99412, 160546
148616049, 235985, 99520, 160708
148773438, 236212, 99620, 160862
148930360, 236462, 99728, 161018
149088244, 236716, 99832, 161178
149244982, 236958, 99932, 161335
149399142, 237195, 100032, 161494
149555475, 237451, 100132, 161645
149713465, 237672, 100232, 161796
149870047, 237890, 100332, 161952
150027300, 238132, 100432, 162102
150183807, 238357, 100532, 162250
150341933, 238575, 100632, 162398
150499627, 238805, 100732, 162567
150653540, 239038, 100832, 162721
150809718, 239272, 100932, 162869
150966461, 239494, 101032, 163017
151123645, 239724, 101132, 163171
151282063, 239934, 101232, 163325
151437911, 240173, 101332, 163473
151595487, 240389, 101432, 163621
151751282, 240604, 101532, 163775
151908602, 240854, 101632, 163934
152066165, 241100, 101732, 164095
152224484, 241365, 101832, 164243
152382921, 241624, 101932, 164400
152539787, 241865, 102032, 164564
152694961, 242089, 102132, 164716
152852605, 242351, 102232, 164864
153010023, 242579, 102332, 165018
153165683, 242821, 102432, 165168
153323702, 243029, 102532, 165316
153480893, 243279, 102632, 165464
153639592, 243552, 102732, 165616
153808549, 243895, 102834, 165879
153966434, 244178, 102943, 166102
154125005, 244416, 103043, 166242
154279353, 244646, 103145, 166379
154464135, 245058, 103251, 166880
154658258, 245563, 103369, 167681
154895979, 246138, 103487, 168491
155135026, 246723, 103602, 169013
155372545, 247296, 103714, 169379
155583510, 247864, 103826, 169915
155769312, 248269, 103940, 170788
155988130, 248955, 104077, 172067
156203872, 249634, 104200, 173119
156424390, 250252, 104310, 174165
156596035, 250677, 104442, 175159
156754056, 250989, 104563, 175483
156911548, 251245, 104669, 175648
157096892, 251672, 104784, 176053
157264717, 252063, 104907, 176813
157421654, 252334, 105011, 177129
157579852, 252564, 105119, 177278
157737419, 252781, 105221, 177401
157897316, 253001, 105325, 177515
158054240, 253243, 105431, 177630
158211570, 253463, 105536, 177744
158371161, 253705, 105638, 177852
158534762, 253947, 105743, 177980
158758077, 254549, 105902, 178642
158919718, 254895, 106142, 179438
159077237, 255165, 106286, 179708
159232898, 255391, 106406, 179857
159392017, 255615, 106521, 179991
159547240, 255821, 106624, 180104
159701334, 256056, 106732, 180241
0, 0, 0, 10203, 
