PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136783835, 198263, 92379, 115582
136941284, 198490, 92485, 115688
137098164, 198750, 92585, 115790
137254286, 198980, 92685, 115890
137412196, 199209, 92785, 115991
137568317, 199468, 92891, 116098
137722569, 199690, 92991, 116198
137877813, 199922, 93091, 116299
138035293, 200154, 93196, 116404
138190827, 200395, 93296, 116506
138347380, 200628, 93400, 116611
138502776, 200850, 93504, 116717
138661389, 201075, 93612, 116830
138814672, 201299, 93714, 116936
138972041, 201537, 93820, 117044
139130767, 201769, 93922, 117146
139286869, 202002, 94024, 117250
139441154, 202219, 94132, 117358
139597162, 202428, 94237, 117464
139753670, 202657, 94341, 117568
139910778, 202873, 94442, 117670
140068498, 203107, 94542, 117770
140225989, 203313, 94642, 117872
140383260, 203559, 94742, 117972
140540776, 203762, 94842, 118074
140699205, 203983, 94942, 118175
140858201, 204199, 95042, 118275
141016064, 204394, 95142, 118376
141173701, 204611, 95242, 118476
141332132, 204836, 95342, 118576
141488410, 205067, 95442, 118678
141645055, 205316, 95542, 118780
141798697, 205559, 95642, 118880
141955117, 205817, 95742, 118981
142110808, 206044, 95842, 119081
142269263, 206283, 95942, 119182
142426055, 206497, 96043, 119283
142584542, 206729, 96143, 119385
142743729, 206950, 96243, 119486
142902000, 207179, 96346, 119590
143058273, 207395, 96446, 119690
143212277, 207614, 96546, 119792
143368869, 207825, 96646, 119892
143526552, 208057, 96746, 119994
143685564, 208259, 96846, 120100
143842509, 208490, 96946, 120202
143997185, 208703, 97046, 120306
144153920, 208897, 97151, 120411
144312268, 209113, 97251, 120513
144466785, 209333, 97354, 120618
144624626, 209522, 97454, 120718
144782409, 209770, 97554, 120819
144939089, 209998, 97654, 120919
145095337, 210237, 97754, 121021
145251292, 210465, 97854, 121121
145407826, 210710, 97954, 121222
145566500, 210961, 98054, 121326
145722182, 211165, 98154, 121428
145876413, 211387, 98254, 121530
146032721, 211588, 98354, 121634
146188463, 211809, 98454, 121734
146346038, 212049, 98554, 121836
146504800, 212431, 98669, 122045
146662787, 212698, 98777, 122209
146820632, 212930, 98879, 122332
146978721, 213196, 98983, 122455
147134150, 213510, 99114, 122641
147290176, 213753, 99231, 122808
147446107, 213988, 99335, 122954
147601496, 214221, 99451, 123096
147759603, 214445, 99561, 123228
147915459, 214691, 99661, 123345
148072191, 214896, 99761, 123467
148230812, 215101, 99861, 123574
148386775, 215344, 99961, 123697
148543863, 215576, 100061, 123804
148700019, 215803, 100161, 123914
148858748, 216034, 100261, 124024
149015500, 216247, 100361, 124133
149172975, 216460, 100461, 124234
149331148, 216688, 100561, 124340
149485549, 216896, 100661, 124447
149641932, 217117, 100761, 124548
149798455, 217336, 100861, 124654
149951012, 217543, 100961, 124757
150108285, 217772, 101061, 124860
150264347, 218003, 101161, 124965
150422153, 218203, 101261, 125069
150578240, 218413, 101361, 125172
150736245, 218621, 101461, 125274
150893253, 218813, 101561, 125374
151047721, 219045, 101661, 125477
151203434, 219260, 101761, 125582
151359244, 219505, 101861, 125684
151515390, 219746, 101961, 125786
151672771, 219970, 102061, 125889
151829174, 220175, 102161, 125991
151984072, 220392, 102261, 126093
152142197, 220608, 102361, 126195
152296974, 220820, 102461, 126298
152454434, 221041, 102561, 126400
152612467, 221284, 102661, 126502
152770814, 221506, 102761, 126605
152926682, 221733, 102861, 126707
153083741, 221952, 102961, 126807
153241484, 222192, 103061, 126911
153398765, 222435, 103161, 127014
153555385, 222666, 103261, 127114
153713688, 222887, 103361, 127216
153871280, 223095, 103461, 127319
154029058, 223324, 103561, 127421
154186206, 223571, 103661, 127523
154342249, 223791, 103761, 127626
154498804, 224027, 103861, 127728
154654321, 224249, 103961, 127828
154811193, 224479, 104061, 127931
154967746, 224722, 104161, 128036
155125205, 224948, 104261, 128136
155283120, 225187, 104361, 128240
155439856, 225395, 104461, 128341
155597788, 225604, 104561, 128441
155753159, 225802, 104665, 128557
155908812, 225997, 104785, 128702
156065742, 226234, 104885, 128804
156223314, 226452, 104985, 128906
156380379, 226693, 105085, 129006
156537718, 226939, 105185, 129111
156693893, 227173, 105285, 129213
156850914, 227401, 105387, 129318
157007984, 227631, 105487, 129420
157165980, 227853, 105587, 129520
0, 0, 0, 10203, 
