PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132805064, 227401, 88331, 108542
132961481, 227651, 88431, 108642
133119191, 227910, 88531, 108742
133276739, 228174, 88631, 108842
133433575, 228405, 88731, 108942
133591608, 228653, 88831, 109042
133746445, 228906, 88931, 109142
133902321, 229128, 89031, 109259
134059528, 229363, 89131, 109359
134217150, 229588, 89231, 109459
134372947, 229825, 89331, 109559
134531194, 230066, 89431, 109659
134689254, 230301, 89531, 109759
134847046, 230542, 89631, 109859
135005311, 230784, 89731, 109962
135163007, 231017, 89831, 110080
135318966, 231233, 89931, 110198
135473635, 231475, 90031, 110316
135632554, 231730, 90131, 110437
135790203, 231950, 90231, 110555
135947454, 232203, 90331, 110673
136106053, 232431, 90431, 110791
136261133, 232665, 90531, 110912
136416838, 232876, 90631, 111030
136574449, 233110, 90731, 111148
136730427, 233342, 90831, 111266
136888325, 233654, 90931, 111391
137045768, 233932, 91031, 111515
137200807, 234209, 91131, 111633
137357742, 234439, 91231, 111751
137515307, 234697, 91331, 111872
137672844, 234958, 91431, 111994
137830225, 235201, 91531, 112122
137987739, 235462, 91631, 112256
138145704, 235702, 91731, 112394
138303876, 235956, 91831, 112539
138460281, 236206, 91931, 112667
138616301, 236436, 92031, 112785
138773749, 236700, 92131, 112906
138932124, 236958, 92231, 113024
139088602, 237206, 92331, 113142
139246116, 237464, 92431, 113262
139404283, 237726, 92531, 113386
139562257, 237969, 92631, 113506
139720224, 238240, 92731, 113626
139877805, 238478, 92831, 113747
140034927, 238743, 92931, 113868
140192392, 238977, 93031, 113986
140350186, 239223, 93131, 114104
140506879, 239489, 93231, 114222
140662997, 239728, 93331, 114343
140820492, 239947, 93431, 114461
140978197, 240166, 93531, 114579
141135201, 240406, 93631, 114697
141293174, 240626, 93731, 114818
141450344, 240890, 93831, 114936
141607308, 241140, 93931, 115054
141765399, 241371, 94031, 115172
141922965, 241598, 94131, 115293
142079103, 241824, 94231, 115411
142235680, 242045, 94331, 115529
142394714, 242437, 94431, 115728
142549830, 242748, 94531, 115871
142707641, 243037, 94631, 115989
142863789, 243306, 94731, 116093
143019220, 243587, 94831, 116204
143178049, 243841, 94931, 116310
143334219, 244093, 95031, 116410
143490612, 244369, 95131, 116514
143649007, 244616, 95231, 116616
143803453, 244882, 95331, 116716
143961490, 245127, 95431, 116816
144117395, 245393, 95531, 116921
144275700, 245648, 95631, 117023
144433585, 245910, 95731, 117129
144590987, 246154, 95831, 117229
144749728, 246417, 95931, 117330
144907495, 246670, 96031, 117439
145063873, 246913, 96131, 117552
145221098, 247151, 96231, 117656
145379620, 247406, 96331, 117756
145535601, 247633, 96431, 117856
145693498, 247909, 96531, 117956
145850144, 248166, 96631, 118056
146008396, 248408, 96731, 118156
146164440, 248641, 96831, 118256
146322208, 248898, 96931, 118358
146480228, 249138, 97031, 118458
146638266, 249399, 97131, 118558
146795958, 249649, 97231, 118658
146952643, 249900, 97331, 118758
147110697, 250166, 97431, 118858
147268271, 250408, 97531, 118958
147426584, 250659, 97631, 119058
147584406, 250932, 97731, 119158
147741868, 251176, 97831, 119258
147897213, 251412, 97931, 119358
148055111, 251659, 98031, 119458
148212559, 251914, 98131, 119558
148370196, 252142, 98231, 119658
148528892, 252373, 98331, 119758
148686394, 252632, 98431, 119858
148844060, 252912, 98531, 119958
149002711, 253165, 98631, 120058
149157061, 253398, 98731, 120158
149314668, 253652, 98831, 120258
149472920, 253901, 98931, 120358
149629368, 254139, 99031, 120458
149787154, 254396, 99131, 120558
149944064, 254664, 99231, 120663
150099839, 254952, 99331, 120770
150254961, 255205, 99431, 120874
150412195, 255483, 99531, 120976
150570494, 255727, 99631, 121086
150727033, 255961, 99731, 121188
150884510, 256198, 99831, 121291
151040938, 256439, 99931, 121399
151199144, 256680, 100031, 121501
151357105, 256925, 100131, 121601
151513532, 257179, 100231, 121701
151669563, 257395, 100331, 121801
151827771, 257646, 100431, 121901
151984061, 257895, 100531, 122001
152141344, 258163, 100631, 122103
152295965, 258401, 100731, 122205
152453463, 258637, 100831, 122305
152611009, 258888, 100931, 122405
152767134, 259131, 101031, 122505
152925334, 259365, 101131, 122609
153083423, 259603, 101231, 122709
153241200, 259845, 101331, 122818
0, 0, 0, 10203, 
