PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136736139, 205438, 88255, 118887
136894117, 205743, 88369, 119098
137051791, 205990, 88469, 119260
137209934, 206217, 88569, 119432
137368268, 206453, 88669, 119606
137526142, 206689, 88769, 119766
137683197, 206931, 88869, 119929
137839930, 207164, 88969, 120085
137998368, 207398, 89069, 120237
138155746, 207630, 89169, 120391
138313287, 207854, 89269, 120543
138471903, 208088, 89369, 120691
138626828, 208324, 89469, 120839
138784036, 208557, 89569, 120991
138940331, 208776, 89669, 121143
139099038, 208999, 89769, 121291
139256874, 209201, 89869, 121439
139412909, 209419, 89969, 121591
139569518, 209651, 90069, 121743
139727350, 209899, 90169, 121891
139883844, 210135, 90269, 122039
140040319, 210369, 90369, 122191
140198352, 210581, 90469, 122343
140356082, 210815, 90569, 122491
140513167, 211051, 90669, 122643
140670239, 211293, 90769, 122795
140827979, 211541, 90869, 122951
140985823, 211772, 90969, 123099
141143980, 212015, 91069, 123247
141300229, 212249, 91169, 123401
141458470, 212499, 91269, 123553
141614620, 212745, 91369, 123701
141772699, 212976, 91469, 123855
141930695, 213237, 91569, 124009
142087875, 213470, 91669, 124157
142246622, 213720, 91769, 124305
142404338, 213945, 91869, 124457
142560623, 214177, 91969, 124609
142717189, 214404, 92069, 124757
142875220, 214633, 92169, 124905
143032766, 214872, 92269, 125059
143190312, 215105, 92369, 125209
143348584, 215345, 92469, 125357
143505073, 215574, 92569, 125507
143659416, 215810, 92669, 125661
143817576, 216047, 92769, 125811
143975921, 216293, 92869, 125959
144133397, 216528, 92969, 126107
144290960, 216774, 93069, 126261
144449842, 216981, 93169, 126416
144605794, 217224, 93269, 126566
144761683, 217465, 93369, 126727
144920012, 217702, 93469, 126884
145077999, 217931, 93569, 127034
145235924, 218170, 93669, 127182
145392217, 218405, 93769, 127330
145549062, 218644, 93869, 127486
145706423, 218884, 93969, 127634
145864391, 219102, 94069, 127782
146020864, 219340, 94169, 127940
146178904, 219595, 94269, 128094
146337359, 220011, 94370, 128439
146494110, 220302, 94470, 128573
146651676, 220570, 94570, 128676
146808806, 220808, 94670, 128776
146966639, 221055, 94770, 128878
147122691, 221301, 94870, 128978
147280122, 221559, 94970, 129078
147436721, 221783, 95070, 129178
147595059, 222006, 95170, 129278
147752460, 222221, 95270, 129378
147910111, 222481, 95370, 129480
148067337, 222707, 95470, 129580
148223114, 222948, 95570, 129680
148379789, 223169, 95670, 129780
148537254, 223421, 95770, 129880
148695880, 223653, 95870, 129982
148852463, 223895, 95970, 130082
149009696, 224114, 96070, 130182
149167866, 224365, 96170, 130293
149324475, 224610, 96270, 130393
149481903, 224827, 96370, 130493
149638208, 225070, 96470, 130593
149796641, 225302, 96570, 130693
149954089, 225541, 96670, 130793
150110842, 225860, 96770, 130923
150266037, 226136, 96870, 131061
150423745, 226400, 96970, 131175
150581518, 226634, 97070, 131279
150739792, 226907, 97170, 131383
150897629, 227151, 97270, 131483
151055329, 227414, 97370, 131585
151213700, 227643, 97470, 131685
151371268, 227876, 97570, 131789
151528783, 228128, 97670, 131894
151686535, 228327, 97770, 131994
151843245, 228561, 97870, 132094
152000762, 228803, 97970, 132194
152159066, 229038, 98070, 132294
152317490, 229275, 98170, 132394
152475075, 229504, 98270, 132494
152633061, 229740, 98370, 132594
152791096, 229981, 98470, 132694
152949002, 230205, 98570, 132798
153106349, 230431, 98670, 132898
153265035, 230707, 98770, 132998
153422654, 230936, 98870, 133098
153579168, 231150, 98970, 133198
153736710, 231374, 99070, 133300
153893740, 231573, 99170, 133403
154050884, 231796, 99270, 133503
154206946, 232014, 99370, 133603
154362154, 232234, 99470, 133703
154520108, 232469, 99570, 133803
154678382, 232699, 99670, 133903
154835371, 232930, 99770, 134003
154992551, 233146, 99870, 134103
155150211, 233365, 99970, 134205
155306368, 233575, 100070, 134305
155462789, 233803, 100170, 134405
155618551, 234063, 100270, 134505
155775743, 234307, 100370, 134605
155932974, 234571, 100470, 134705
156089952, 234811, 100570, 134805
156248283, 235049, 100670, 134905
156404631, 235269, 100770, 135005
156560833, 235512, 100870, 135105
156719046, 235750, 100970, 135208
156876474, 235983, 101070, 135318
157034499, 236205, 101170, 135424
157189831, 236420, 101270, 135524
0, 0, 0, 10203, 
