PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133031207, 215924, 88395, 123145
133187795, 216157, 88495, 123304
133346092, 216384, 88595, 123454
133503743, 216631, 88695, 123606
133661202, 216862, 88795, 123756
133819691, 217123, 88895, 123915
133977241, 217377, 88995, 124065
134134957, 217613, 89095, 124217
134291035, 217836, 89195, 124367
134445313, 218074, 89295, 124525
134602986, 218277, 89395, 124675
134760396, 218499, 89495, 124825
134918228, 218739, 89595, 124973
135075216, 218953, 89695, 125132
135231286, 219187, 89795, 125282
135387468, 219415, 89895, 125430
135543467, 219636, 89995, 125581
135700744, 219881, 90095, 125739
135858396, 220140, 90195, 125888
136016063, 220380, 90295, 126040
136172985, 220601, 90395, 126189
136330801, 220861, 90495, 126349
136488613, 221073, 90595, 126503
136644711, 221314, 90695, 126654
136801380, 221533, 90795, 126804
136959934, 221827, 90895, 126970
137115919, 222090, 90999, 127128
137274653, 222314, 91099, 127286
137432650, 222548, 91199, 127447
137589921, 222758, 91299, 127605
137748366, 222980, 91399, 127757
137904604, 223207, 91499, 127911
138062271, 223453, 91599, 128017
138219071, 223659, 91699, 128117
138376768, 223869, 91799, 128219
138534839, 224121, 91899, 128323
138692163, 224327, 91999, 128432
138847240, 224560, 92099, 128534
139004156, 224780, 92199, 128636
139161603, 225020, 92299, 128738
139315832, 225252, 92399, 128838
139472839, 225502, 92499, 128943
139629030, 225746, 92599, 129045
139786757, 225992, 92699, 129151
139944978, 226253, 92799, 129253
140101434, 226479, 92899, 129359
140259101, 226722, 92999, 129463
140416969, 226963, 93099, 129565
140574973, 227202, 93199, 129673
140732845, 227438, 93299, 129775
140890532, 227685, 93399, 129875
141047482, 227889, 93499, 129978
141203718, 228146, 93599, 130082
141360167, 228390, 93699, 130182
141516294, 228619, 93799, 130289
141674187, 228863, 93903, 130397
141830707, 229094, 94003, 130499
141986830, 229300, 94103, 130601
142144594, 229523, 94203, 130705
142301146, 229763, 94303, 130807
142458020, 230147, 94403, 130975
142615175, 230435, 94503, 131084
142772904, 230724, 94603, 131188
142930414, 230972, 94703, 131288
143088704, 231211, 94803, 131390
143246173, 231454, 94903, 131491
143404778, 231677, 95003, 131620
143562009, 231899, 95103, 131724
143718853, 232145, 95203, 131828
143876589, 232374, 95303, 131928
144034397, 232611, 95403, 132030
144192835, 232861, 95503, 132133
144348458, 233069, 95603, 132234
144506870, 233296, 95703, 132340
144664789, 233524, 95803, 132442
144822470, 233759, 95903, 132542
144977503, 234013, 96003, 132647
145133558, 234233, 96103, 132747
145292196, 234470, 96203, 132854
145449797, 234715, 96303, 132961
145607007, 234956, 96403, 133069
145765696, 235190, 96503, 133174
145921625, 235407, 96603, 133277
146076443, 235641, 96703, 133377
146232560, 235862, 96803, 133480
146389231, 236099, 96903, 133582
146545631, 236347, 97003, 133688
146701993, 236608, 97103, 133812
146859660, 236849, 97203, 133917
147018419, 237090, 97303, 134020
147173318, 237339, 97403, 134128
147330800, 237582, 97503, 134242
147487902, 237820, 97603, 134346
147645323, 238074, 97703, 134457
147803139, 238306, 97803, 134566
147960202, 238553, 97903, 134675
148118754, 238816, 98003, 134779
148273924, 239056, 98103, 134887
148429705, 239294, 98203, 134998
148587301, 239551, 98303, 135103
148746007, 239798, 98403, 135212
148904092, 240047, 98503, 135316
149059950, 240276, 98603, 135427
149217947, 240519, 98703, 135532
149375908, 240765, 98803, 135648
149533474, 241012, 98903, 135755
149690133, 241239, 99003, 135873
149848091, 241480, 99103, 135982
150006994, 241750, 99203, 136100
150166077, 242021, 99303, 136212
150324016, 242263, 99403, 136323
150481703, 242485, 99503, 136430
150639801, 242730, 99603, 136535
150797401, 242956, 99703, 136643
150955645, 243190, 99803, 136751
151112890, 243417, 99903, 136859
151269570, 243658, 100003, 136968
151425987, 243876, 100103, 137078
151583797, 244100, 100203, 137186
151742391, 244314, 100303, 137293
151900089, 244533, 100403, 137396
152057310, 244741, 100503, 137502
152216063, 244978, 100603, 137611
152373862, 245226, 100703, 137722
152531154, 245474, 100803, 137824
152688583, 245681, 100903, 137931
152845688, 245886, 101003, 138039
153003836, 246117, 101103, 138139
153161504, 246353, 101203, 138251
153318490, 246594, 101303, 138355
153474518, 246821, 101403, 138464
0, 0, 0, 10203, 
