PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137061880, 182700, 92212, 116566
137218053, 182916, 92312, 116666
137375526, 183116, 92412, 116769
137532931, 183337, 92512, 116881
137687782, 183542, 92612, 116995
137846157, 183739, 92712, 117153
138003608, 183930, 92812, 117303
138158740, 184129, 92912, 117455
138316307, 184333, 93012, 117616
138473349, 184533, 93112, 117773
138629735, 184742, 93212, 117923
138785690, 184956, 93312, 118073
138943043, 185152, 93412, 118223
139099998, 185360, 93512, 118377
139256085, 185567, 93612, 118525
139412498, 185747, 93712, 118673
139569395, 185940, 93812, 118823
139727448, 186142, 93912, 118977
139884947, 186371, 94012, 119125
140041242, 186568, 94112, 119273
140199617, 186767, 94212, 119423
140356878, 186977, 94312, 119577
140512050, 187186, 94412, 119725
140669954, 187394, 94515, 119876
140826139, 187615, 94615, 120026
140984421, 187873, 94715, 120181
141145360, 188088, 94815, 120329
141340034, 188427, 94939, 120713
141495744, 188712, 95079, 121239
141656221, 188955, 95200, 121523
141811883, 189153, 95300, 121647
141967179, 189364, 95402, 121784
142125176, 189594, 95503, 121914
142283252, 189817, 95603, 122024
142441134, 190029, 95703, 122136
142599257, 190232, 95803, 122251
142754273, 190441, 95903, 122356
142911002, 190642, 96003, 122462
143069718, 190833, 96103, 122564
143226340, 191022, 96203, 122671
143381985, 191235, 96303, 122776
143540726, 191443, 96405, 122896
143698167, 191655, 96505, 122996
143854538, 191851, 96611, 123110
144011046, 192051, 96711, 123221
144167665, 192272, 96811, 123321
144324834, 192457, 96911, 123425
144480120, 192666, 97011, 123527
144638389, 192901, 97111, 123635
144796116, 193114, 97211, 123737
144951220, 193293, 97311, 123839
145106781, 193472, 97411, 123939
145264972, 193666, 97511, 124039
145421771, 193857, 97611, 124139
145577362, 194073, 97711, 124239
145733557, 194272, 97811, 124339
145892418, 194488, 97911, 124441
146048359, 194679, 98011, 124542
146203402, 194878, 98111, 124647
146359249, 195089, 98211, 124751
146515687, 195288, 98311, 124858
146673925, 195472, 98411, 124962
146831228, 195824, 98515, 125474
146988745, 196057, 98615, 125691
147146666, 196287, 98719, 125885
147304530, 196530, 98821, 126078
147459823, 196737, 98921, 126251
147615361, 196966, 99021, 126403
147773331, 197160, 99121, 126574
147930334, 197379, 99221, 126740
148087903, 197601, 99321, 126898
148245473, 197812, 99421, 127049
148403465, 198017, 99521, 127201
148560150, 198213, 99621, 127361
148716185, 198414, 99721, 127511
148872599, 198608, 99821, 127666
149027074, 198795, 99921, 127816
149185777, 199007, 100021, 127974
149343282, 199217, 100121, 128126
149501274, 199424, 100221, 128276
149658184, 199626, 100323, 128451
149815379, 199833, 100423, 128607
149971634, 200035, 100523, 128755
150128359, 200250, 100623, 128896
150286145, 200468, 100723, 129032
150442721, 200659, 100823, 129174
150600225, 200831, 100923, 129310
150754829, 201018, 101023, 129446
150911499, 201199, 101123, 129582
151069317, 201389, 101223, 129724
151227002, 201612, 101323, 129860
151384251, 201821, 101423, 129996
151541853, 202049, 101523, 130132
151699642, 202262, 101623, 130274
151856638, 202464, 101723, 130410
152014115, 202654, 101825, 130548
152172496, 202833, 101925, 130684
152329730, 203025, 102030, 130831
152486886, 203235, 102134, 130973
152641470, 203411, 102236, 131113
152796524, 203614, 102348, 131265
152952141, 203805, 102456, 131415
153108879, 204004, 102556, 131551
153266629, 204212, 102656, 131687
153425511, 204439, 102759, 131828
153577776, 204617, 102866, 131977
153737647, 204810, 102981, 132135
153895152, 204988, 103087, 132281
154053071, 205182, 103191, 132427
154209982, 205385, 103297, 132571
154366867, 205593, 103397, 132709
154532316, 205908, 103506, 132937
154687070, 206169, 103671, 133214
154844329, 206402, 103788, 133383
155001351, 206630, 103941, 133606
155161071, 206838, 104064, 133749
155323083, 207039, 104185, 133873
155480293, 207219, 104309, 133999
155639287, 207398, 104460, 134163
155798231, 207607, 104630, 134360
155956380, 207842, 104798, 134542
156120387, 208075, 104955, 134735
156280885, 208286, 105074, 134858
156438950, 208501, 105199, 134992
156601462, 208733, 105368, 135190
156762034, 208954, 105519, 135364
156920282, 209164, 105641, 135492
157077672, 209373, 105750, 135612
157253504, 209704, 105935, 135884
157409297, 209968, 106135, 136169
157565312, 210173, 106238, 136283
0, 0, 0, 10203, 
