PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135823911, 216178, 88272, 129895
135981179, 216423, 88372, 130049
136136311, 216657, 88472, 130200
136294159, 216901, 88572, 130348
136452028, 217143, 88672, 130498
136609724, 217380, 88772, 130652
136765270, 217610, 88872, 130804
136923114, 217853, 88972, 130952
137079602, 218091, 89072, 131102
137235231, 218338, 89172, 131256
137393848, 218558, 89272, 131404
137549822, 218787, 89372, 131552
137706505, 219001, 89472, 131702
137861919, 219238, 89572, 131856
138019259, 219476, 89672, 132004
138176732, 219723, 89772, 132152
138334518, 219925, 89872, 132302
138491099, 220154, 89972, 132456
138649333, 220389, 90072, 132604
138806264, 220636, 90172, 132752
138961381, 220860, 90272, 132904
139118072, 221128, 90372, 133061
139274667, 221372, 90472, 133213
139431691, 221678, 90572, 133494
139588302, 221960, 90672, 133701
139745831, 222236, 90772, 133899
139902062, 222488, 90872, 134079
140059729, 222748, 90972, 134243
140216604, 222993, 91072, 134404
140374743, 223243, 91172, 134558
140528877, 223487, 91272, 134706
140686852, 223729, 91372, 134854
140842113, 223958, 91472, 135006
140998681, 224213, 91572, 135159
141156206, 224443, 91672, 135307
141312576, 224674, 91772, 135455
141470859, 224902, 91872, 135611
141628239, 225155, 91972, 135759
141786314, 225404, 92072, 135907
141944612, 225664, 92172, 136055
142102300, 225917, 92272, 136211
142258543, 226171, 92372, 136359
142417005, 226422, 92472, 136508
142574379, 226670, 92572, 136658
142730736, 226938, 92672, 136812
142888127, 227193, 92772, 136962
143045098, 227449, 92872, 137110
143201529, 227707, 92972, 137260
143359451, 227957, 93072, 137414
143517387, 228218, 93172, 137562
143675437, 228454, 93272, 137710
143832783, 228705, 93372, 137862
143991522, 228944, 93472, 138014
144148810, 229193, 93572, 138165
144305146, 229431, 93672, 138313
144462934, 229666, 93772, 138465
144621179, 230054, 93872, 139014
144778796, 230337, 93972, 139285
144936622, 230620, 94072, 139492
145094529, 230866, 94172, 139658
145252899, 231089, 94272, 139824
145409302, 231315, 94372, 139985
145565813, 231567, 94472, 140153
145722966, 231810, 94572, 140305
145879642, 232026, 94672, 140458
146034736, 232273, 94772, 140614
146192396, 232527, 94872, 140770
146348001, 232756, 94972, 140920
146506484, 232992, 95072, 141068
146664818, 233230, 95172, 141220
146822196, 233485, 95272, 141374
146978723, 233742, 95372, 141524
147137025, 233973, 95472, 141672
147292777, 234219, 95572, 141826
147450548, 234451, 95672, 141976
147608895, 234661, 95772, 142124
147766486, 234905, 95872, 142272
147924731, 235143, 95972, 142428
148082054, 235393, 96072, 142576
148240898, 235638, 96178, 142730
148398430, 235854, 96278, 142878
148556060, 236086, 96378, 143034
148713159, 236315, 96478, 143182
148870465, 236530, 96580, 143320
149028339, 236750, 96680, 143456
149183241, 236991, 96780, 143598
149338114, 237214, 96880, 143734
149495679, 237451, 96980, 143870
149653420, 237678, 97080, 144011
149811925, 237936, 97180, 144151
149969660, 238170, 97280, 144287
150127753, 238433, 97380, 144424
150287676, 238653, 97480, 144564
150445062, 238878, 97580, 144702
150603045, 239116, 97680, 144838
150758910, 239379, 97780, 144976
150917368, 239626, 97880, 145116
151074176, 239849, 97980, 145254
151231091, 240102, 98080, 145393
151389929, 240335, 98180, 145530
151547666, 240552, 98280, 145672
151705949, 240773, 98380, 145808
151865327, 240993, 98480, 145944
152022601, 241222, 98580, 146080
152178836, 241421, 98680, 146222
152336460, 241640, 98780, 146358
152493809, 241935, 98880, 146546
152650164, 242221, 98980, 146728
152807284, 242474, 99080, 146843
152964545, 242698, 99180, 146946
153119145, 242933, 99280, 147056
153275439, 243190, 99380, 147166
153432506, 243441, 99480, 147276
153589735, 243688, 99580, 147383
153747916, 243910, 99680, 147485
153903647, 244145, 99780, 147587
154062449, 244397, 99880, 147690
154220095, 244635, 99980, 147792
154377706, 244883, 100080, 147892
154532249, 245141, 100180, 147992
154690720, 245387, 100280, 148092
154847632, 245628, 100380, 148192
155004800, 245872, 100480, 148295
155163143, 246107, 100580, 148397
155319427, 246332, 100680, 148500
155475346, 246570, 100780, 148600
155631577, 246795, 100880, 148700
155789776, 247054, 100980, 148800
155947730, 247298, 101080, 148901
156105419, 247550, 101180, 149002
156263613, 247807, 101280, 149102
0, 0, 0, 10203, 
