PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135424987, 229018, 88518, 119332
135583020, 229296, 88618, 119436
135741776, 229564, 88718, 119536
135897358, 229799, 88818, 119644
136052688, 230045, 88918, 119744
136210024, 230298, 89018, 119848
136367041, 230532, 89118, 119948
136523386, 230756, 89218, 120048
136677490, 231016, 89318, 120148
136835295, 231267, 89418, 120248
136994040, 231496, 89518, 120348
137149751, 231731, 89618, 120452
137304291, 231974, 89718, 120552
137460674, 232213, 89818, 120655
137615592, 232437, 89918, 120761
137772372, 232673, 90026, 120879
137930007, 232895, 90126, 120979
138087452, 233144, 90226, 121079
138245979, 233430, 90326, 121179
138402471, 233690, 90426, 121281
138560699, 233944, 90526, 121385
138718260, 234184, 90626, 121485
138872933, 234430, 90726, 121585
139027935, 234672, 90826, 121685
139186317, 234983, 90926, 121791
139344420, 235256, 91026, 121891
139500777, 235500, 91126, 121991
139656850, 235766, 91226, 122091
139815108, 236049, 91326, 122191
139973183, 236283, 91426, 122299
140128971, 236536, 91526, 122399
140285344, 236791, 91626, 122499
140443931, 237040, 91726, 122599
140601077, 237259, 91826, 122699
140756681, 237523, 91926, 122799
140913692, 237771, 92028, 122901
141070672, 238014, 92128, 123001
141228537, 238299, 92228, 123101
141384455, 238554, 92328, 123201
141542918, 238790, 92428, 123321
141699592, 239053, 92528, 123430
141856427, 239309, 92628, 123580
142011967, 239541, 92728, 123728
142169713, 239804, 92828, 123882
142325858, 240053, 92928, 124032
142483610, 240299, 93028, 124185
142638723, 240504, 93128, 124336
142796700, 240748, 93228, 124490
142951825, 240995, 93328, 124641
143109780, 241197, 93428, 124789
143267935, 241437, 93528, 124937
143425350, 241726, 93628, 125091
143581482, 241996, 93728, 125241
143739298, 242247, 93828, 125389
143897553, 242502, 93928, 125537
144055721, 242718, 94028, 125691
144212867, 242973, 94129, 125855
144369738, 243234, 94229, 126003
144527641, 243639, 94329, 126255
144685657, 243934, 94429, 126425
144843259, 244188, 94529, 126545
145000548, 244452, 94629, 126677
145156748, 244712, 94729, 126795
145312236, 244961, 94829, 126913
145469887, 245218, 94929, 127023
145627935, 245471, 95029, 127123
145783728, 245735, 95129, 127227
145940700, 245981, 95229, 127331
146096830, 246244, 95329, 127435
146252146, 246492, 95429, 127547
146406513, 246715, 95529, 127664
146563606, 246957, 95629, 127777
146721108, 247214, 95729, 127889
146878696, 247466, 95829, 128005
147034973, 247726, 95929, 128134
147192238, 247960, 96029, 128263
147349503, 248228, 96129, 128428
147507686, 248467, 96229, 128588
147664584, 248717, 96329, 128738
147821852, 249013, 96429, 128892
147979476, 249241, 96529, 129046
148137706, 249464, 96629, 129196
148295609, 249722, 96729, 129344
148453363, 249978, 96829, 129496
148609291, 250239, 96929, 129648
148766609, 250499, 97029, 129797
148922906, 250742, 97129, 129945
149080623, 251003, 97229, 130097
149238466, 251268, 97329, 130249
149396118, 251520, 97429, 130397
149554281, 251755, 97529, 130545
149712141, 252025, 97629, 130697
149870334, 252291, 97729, 130854
150028354, 252540, 97829, 131011
150184270, 252790, 97929, 131163
150341030, 253051, 98029, 131319
150498714, 253288, 98129, 131471
150654869, 253504, 98229, 131619
150812353, 253729, 98329, 131767
150969710, 253969, 98429, 131919
151127073, 254216, 98529, 132071
151283702, 254460, 98629, 132219
151440288, 254709, 98729, 132367
151596455, 254970, 98829, 132521
151751213, 255221, 98929, 132673
151907287, 255466, 99029, 132821
152065833, 255718, 99129, 132969
152221766, 256019, 99229, 133139
152379891, 256343, 99329, 133254
152537729, 256616, 99429, 133378
152695459, 256874, 99529, 133500
152851881, 257102, 99629, 133602
153009749, 257346, 99729, 133704
153168105, 257629, 99829, 133806
153325730, 257899, 99929, 133908
153483699, 258156, 100029, 134008
153641872, 258434, 100129, 134111
153799450, 258706, 100229, 134211
153957059, 258959, 100329, 134316
154113941, 259206, 100429, 134440
154268443, 259442, 100529, 134588
154426397, 259676, 100629, 134736
154582860, 259896, 100729, 134902
154739219, 260155, 100829, 135067
154896889, 260422, 100929, 135217
155053541, 260686, 101029, 135369
155209437, 260926, 101129, 135517
155366716, 261192, 101229, 135673
155524248, 261436, 101329, 135821
155681906, 261704, 101429, 135969
155840420, 261956, 101529, 136117
0, 0, 0, 10203, 
