PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136478610, 228013, 88407, 120581
136634081, 228257, 88507, 120683
136792340, 228516, 88607, 120785
136950279, 228805, 88707, 120885
137105249, 229051, 88807, 120985
137261101, 229310, 88907, 121085
137418090, 229591, 89007, 121185
137575454, 229857, 89107, 121285
137733783, 230120, 89207, 121385
137891949, 230386, 89307, 121485
138049620, 230642, 89407, 121585
138205702, 230926, 89507, 121685
138362965, 231195, 89607, 121785
138520531, 231434, 89707, 121889
138675331, 231683, 89807, 121989
138831246, 231950, 89907, 122089
138987621, 232220, 90007, 122189
139144221, 232495, 90108, 122293
139302115, 232707, 90208, 122394
139458942, 232972, 90308, 122508
139616603, 233238, 90408, 122610
139772732, 233488, 90508, 122710
139930043, 233736, 90608, 122812
140086717, 234031, 90708, 122913
140242591, 234314, 90808, 123016
140398095, 234580, 90908, 123116
140552912, 234847, 91008, 123216
140710655, 235093, 91108, 123316
140868972, 235351, 91208, 123416
141024686, 235599, 91308, 123516
141179896, 235831, 91408, 123616
141334778, 236106, 91508, 123716
141492852, 236351, 91608, 123816
141650522, 236621, 91708, 123916
141808412, 236870, 91808, 124016
141965457, 237132, 91908, 124116
142121456, 237398, 92008, 124216
142276028, 237662, 92108, 124316
142433745, 237912, 92208, 124416
142589671, 238159, 92308, 124516
142748064, 238467, 92408, 124616
142903021, 238698, 92508, 124716
143057950, 238959, 92608, 124816
143214994, 239197, 92708, 124916
143371981, 239476, 92808, 125016
143528541, 239721, 92908, 125116
143683523, 239991, 93008, 125216
143839073, 240240, 93108, 125316
143997316, 240501, 93208, 125416
144155441, 240766, 93308, 125516
144311419, 241045, 93408, 125616
144468341, 241319, 93508, 125716
144625074, 241596, 93608, 125816
144782001, 241858, 93708, 125916
144936972, 242091, 93808, 126016
145095061, 242318, 93908, 126116
145251118, 242586, 94008, 126216
145407267, 242819, 94108, 126316
145565343, 243227, 94208, 126733
145722058, 243538, 94308, 126888
145879875, 243810, 94408, 127007
146038524, 244049, 94508, 127124
146196532, 244307, 94608, 127234
146354332, 244629, 94708, 127419
146510981, 244927, 94808, 127574
146668726, 245221, 94908, 127709
146824462, 245520, 95008, 127838
146979586, 245798, 95108, 127978
147137998, 246046, 95208, 128085
147294312, 246305, 95308, 128187
147451388, 246559, 95408, 128289
147608667, 246841, 95508, 128389
147765028, 247098, 95608, 128489
147922419, 247370, 95708, 128601
148077054, 247657, 95808, 128705
148231508, 247925, 95908, 128807
148388960, 248191, 96008, 128907
148546617, 248468, 96108, 129011
148704055, 248723, 96208, 129117
148862792, 248982, 96308, 129222
149020335, 249214, 96408, 129325
149176373, 249469, 96508, 129425
149330955, 249733, 96608, 129525
149487887, 249975, 96708, 129627
149644296, 250260, 96808, 129727
149801697, 250530, 96908, 129830
149957953, 250803, 97008, 129932
150114969, 251084, 97108, 130034
150270968, 251354, 97208, 130134
150428699, 251601, 97308, 130234
150585485, 251853, 97408, 130334
150743063, 252113, 97508, 130434
150899670, 252365, 97608, 130534
151055488, 252634, 97708, 130634
151212995, 252885, 97808, 130734
151370291, 253144, 97908, 130835
151528202, 253423, 98008, 130935
151684724, 253656, 98108, 131038
151841133, 253919, 98208, 131138
151996760, 254193, 98308, 131238
152152447, 254454, 98408, 131340
152309421, 254697, 98508, 131442
152466193, 254947, 98608, 131542
152624819, 255184, 98708, 131642
152781446, 255452, 98808, 131744
152937507, 255707, 98908, 131844
153093937, 255995, 99008, 131944
153249251, 256255, 99108, 132044
153405791, 256531, 99208, 132144
153562937, 256784, 99308, 132244
153718872, 257037, 99408, 132348
153875092, 257313, 99508, 132452
154032540, 257573, 99608, 132554
154188193, 257809, 99708, 132654
154344587, 258094, 99808, 132755
154500829, 258361, 99908, 132855
154657229, 258648, 100008, 132955
154814937, 258920, 100108, 133055
154972927, 259182, 100208, 133155
155129170, 259429, 100308, 133255
155286817, 259692, 100408, 133355
155442646, 259944, 100508, 133455
155599663, 260217, 100608, 133556
155757486, 260507, 100708, 133656
155914948, 260760, 100808, 133759
156070519, 261013, 100908, 133863
156225474, 261265, 101008, 133965
156379817, 261523, 101108, 134068
156536220, 261773, 101208, 134172
156694295, 262023, 101308, 134272
156850929, 262302, 101408, 134376
0, 0, 0, 10203, 
