PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137840526, 212828, 91125, 154751
138073931, 213084, 91225, 154877
138229628, 213342, 91325, 155020
138441145, 213884, 91433, 155557
138603798, 214247, 91544, 156364
138761586, 214552, 91644, 156685
138919256, 214856, 91746, 156870
139075325, 215138, 91854, 157027
139233614, 215383, 91954, 157190
139391816, 215629, 92058, 157332
139549314, 215866, 92162, 157481
139707192, 216114, 92264, 157623
139864069, 216334, 92364, 157770
140019244, 216534, 92464, 157891
140176020, 216768, 92564, 158027
140334244, 216999, 92664, 158146
140492791, 217232, 92766, 158276
140647484, 217465, 92866, 158397
140803277, 217697, 92966, 158527
140959623, 217928, 93066, 158644
141116724, 218154, 93168, 158767
141272801, 218348, 93268, 158900
141430171, 218549, 93368, 159018
141586009, 218785, 93468, 159149
141740558, 219015, 93568, 159266
141897905, 219265, 93668, 159390
142053982, 219490, 93768, 159523
142208861, 219710, 93868, 159640
142365688, 219938, 93968, 159755
142523497, 220159, 94068, 159879
142677972, 220422, 94168, 160016
142832908, 220644, 94268, 160131
142991415, 220863, 94368, 160248
143148769, 221087, 94468, 160363
143303792, 221308, 94568, 160483
143461275, 221536, 94668, 160608
143619571, 221739, 94768, 160736
143775783, 221956, 94868, 160851
143933707, 222161, 94968, 160970
144092066, 222403, 95068, 161078
144249490, 222652, 95168, 161203
144405502, 222901, 95273, 161330
144563895, 223135, 95373, 161457
144719680, 223346, 95473, 161576
144876530, 223577, 95573, 161685
145032619, 223799, 95675, 161808
145188735, 223996, 95775, 161916
145346152, 224203, 95875, 162032
145499540, 224431, 95975, 162202
145654979, 224677, 96075, 162376
145810021, 224916, 96177, 162545
145962727, 225143, 96277, 162710
146119812, 225407, 96383, 162884
146277582, 225630, 96483, 163053
146435579, 225853, 96583, 163221
146595105, 226259, 96694, 164000
146751559, 226559, 96797, 164286
146909404, 226811, 96897, 164489
147067120, 227075, 96997, 164710
147225713, 227325, 97097, 164898
147383015, 227565, 97197, 165079
147540610, 227797, 97297, 165257
147695758, 228015, 97397, 165431
147849703, 228228, 97497, 165594
148007618, 228444, 97597, 165765
148161604, 228646, 97697, 165923
148319708, 228863, 97797, 166088
148486557, 229150, 97897, 166354
148662430, 229599, 98009, 167031
148857827, 230118, 98125, 167821
149092906, 230624, 98242, 168614
149331596, 231187, 98353, 169279
149569189, 231758, 98456, 169788
149779282, 232286, 98567, 170310
149958991, 232706, 98691, 171240
150171337, 233298, 98792, 172080
150391335, 234050, 98914, 173457
150598583, 234587, 99028, 174590
150801699, 235102, 99157, 175520
150958052, 235428, 99289, 176185
151114252, 235670, 99400, 176470
151292551, 236025, 99503, 177011
151461247, 236415, 99607, 177865
151619286, 236721, 99710, 178293
151773607, 236960, 99815, 178526
151929566, 237199, 99923, 178697
152086621, 237437, 100032, 178866
152246023, 237687, 100135, 179021
152406645, 237944, 100240, 179148
152563466, 238161, 100345, 179265
152718302, 238402, 100454, 179393
152896387, 238717, 100581, 179630
153104807, 239299, 100742, 180513
153262694, 239606, 100949, 181153
153418212, 239874, 101123, 181471
153572484, 240092, 101246, 181643
153730004, 240344, 101369, 181807
153885225, 240594, 101487, 181963
154041347, 240828, 101599, 182106
154196062, 241054, 101711, 182246
154348994, 241257, 101819, 182368
154506775, 241485, 101929, 182510
154661640, 241730, 102039, 182645
154817558, 241983, 102141, 182775
154975874, 242208, 102243, 182892
155133855, 242444, 102346, 183016
155291384, 242687, 102448, 183137
155446006, 242900, 102550, 183248
155599660, 243147, 102650, 183364
155755297, 243391, 102750, 183485
155909443, 243633, 102850, 183599
156067601, 243882, 102952, 183719
156223913, 244098, 103052, 183836
156381672, 244301, 103152, 183948
156539172, 244523, 103252, 184059
156692189, 244746, 103352, 184170
156847535, 244951, 103452, 184280
157001324, 245161, 103552, 184391
157156500, 245396, 103652, 184504
157312065, 245645, 103752, 184626
157467038, 245879, 103852, 184739
157622077, 246116, 103952, 184852
157776587, 246346, 104056, 184990
157934764, 246545, 104156, 185092
158092743, 246767, 104256, 185213
158249082, 246946, 104356, 185326
158407081, 247161, 104456, 185445
158563828, 247409, 104558, 185596
158719377, 247631, 104658, 185711
158877344, 247857, 104758, 185828
159034707, 248081, 104858, 185940
0, 0, 0, 10203, 
