PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132834043, 222029, 88464, 101742
132990563, 222249, 88564, 101896
133147816, 222495, 88664, 102044
133305375, 222747, 88764, 102192
133462456, 222980, 88864, 102342
133617559, 223199, 88964, 102496
133776049, 223432, 89064, 102644
133933635, 223671, 89164, 102792
134091197, 223915, 89264, 102942
134248337, 224156, 89364, 103096
134406068, 224384, 89464, 103244
134563765, 224633, 89564, 103392
134719940, 224850, 89664, 103542
134877177, 225098, 89764, 103696
135034417, 225358, 89864, 103844
135190619, 225589, 89964, 103992
135347531, 225913, 90064, 104117
135505682, 226184, 90166, 104241
135663307, 226413, 90266, 104345
135821693, 226642, 90366, 104447
135977732, 226886, 90466, 104547
136135360, 227131, 90566, 104651
136293939, 227368, 90666, 104751
136451831, 227587, 90770, 104860
136609513, 227818, 90870, 104960
136765328, 228043, 90970, 105060
136923640, 228297, 91070, 105160
137080454, 228536, 91170, 105262
137236477, 228780, 91270, 105364
137391868, 229043, 91370, 105466
137549183, 229279, 91470, 105566
137706760, 229506, 91570, 105666
137864700, 229750, 91670, 105766
138023273, 229964, 91770, 105866
138179781, 230195, 91870, 105966
138336978, 230442, 91970, 106068
138492686, 230662, 92070, 106168
138648555, 230845, 92170, 106271
138804654, 231081, 92270, 106375
138962375, 231283, 92370, 106475
139118685, 231521, 92470, 106576
139275540, 231745, 92570, 106676
139431780, 231987, 92670, 106776
139589322, 232216, 92770, 106876
139747828, 232429, 92870, 106976
139905615, 232638, 92970, 107076
140063181, 232858, 93074, 107180
140221820, 233095, 93174, 107280
140379123, 233327, 93274, 107380
140537027, 233543, 93374, 107480
140694806, 233761, 93474, 107582
140851625, 234020, 93574, 107682
141009456, 234249, 93674, 107782
141165471, 234455, 93774, 107882
141324168, 234694, 93874, 107984
141481392, 234920, 93974, 108084
141639684, 235135, 94074, 108184
141797577, 235370, 94174, 108284
141955509, 235595, 94274, 108385
142111920, 235802, 94374, 108485
142269550, 236042, 94474, 108585
142427432, 236278, 94574, 108685
142582147, 236524, 94674, 108785
142740163, 236762, 94774, 108885
142897653, 237179, 94874, 109122
143055630, 237470, 94974, 109304
143213132, 237736, 95074, 109465
143369947, 237970, 95174, 109630
143527876, 238236, 95274, 109783
143684031, 238482, 95374, 109940
143842048, 238714, 95474, 110093
143998609, 238958, 95574, 110255
144156276, 239197, 95674, 110405
144314194, 239427, 95774, 110553
144472540, 239682, 95874, 110701
144626788, 239929, 95974, 110856
144781856, 240161, 96074, 111008
144937283, 240414, 96174, 111164
145094949, 240668, 96274, 111315
145251058, 240936, 96377, 111478
145407345, 241182, 96477, 111628
145564857, 241439, 96577, 111783
145723376, 241670, 96677, 111931
145880771, 241906, 96777, 112087
146038633, 242142, 96877, 112239
146196893, 242367, 96977, 112391
146354913, 242649, 97077, 112541
146509154, 242875, 97177, 112699
146664941, 243119, 97277, 112864
146822434, 243330, 97377, 113012
146980093, 243572, 97477, 113166
147136422, 243792, 97577, 113320
147294402, 244015, 97677, 113470
147452018, 244252, 97777, 113618
147610066, 244500, 97877, 113766
147768714, 244706, 97977, 113920
147924975, 244941, 98077, 114070
148082216, 245161, 98177, 114218
148240233, 245422, 98277, 114366
148399833, 245722, 98377, 114546
148557512, 246019, 98477, 114702
148715950, 246287, 98577, 114854
148871819, 246554, 98677, 115016
149029360, 246830, 98777, 115125
149187811, 247087, 98877, 115228
149344463, 247330, 98977, 115338
149501525, 247571, 99077, 115440
149658226, 247811, 99177, 115540
149815321, 248069, 99277, 115640
149973018, 248332, 99377, 115740
150128919, 248573, 99477, 115840
150284861, 248811, 99577, 115940
150441865, 249083, 99677, 116040
150599575, 249325, 99777, 116140
150756437, 249550, 99877, 116240
150914186, 249811, 99977, 116340
151069387, 250052, 100077, 116440
151224938, 250318, 100177, 116540
151383177, 250591, 100277, 116641
151541367, 250835, 100377, 116741
151697744, 251077, 100477, 116841
151855258, 251297, 100577, 116941
152009862, 251549, 100677, 117041
152168052, 251800, 100777, 117141
152325755, 252054, 100877, 117241
152483365, 252296, 100977, 117341
152638452, 252534, 101077, 117441
152797040, 252775, 101177, 117541
152954994, 253030, 101277, 117641
153112465, 253268, 101377, 117741
153270564, 253518, 101477, 117841
0, 0, 0, 10203, 
