PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137041300, 218422, 92863, 113199
137197234, 218647, 92963, 113299
137353447, 218910, 93063, 113400
137510261, 219162, 93163, 113500
137665022, 219402, 93263, 113600
137821205, 219650, 93363, 113702
137979586, 219902, 93463, 113807
138136119, 220162, 93563, 113907
138292421, 220396, 93663, 114007
138448023, 220643, 93763, 114109
138605596, 220897, 93863, 114209
138761734, 221150, 93963, 114309
138919607, 221381, 94063, 114409
139077687, 221623, 94163, 114514
139232304, 221876, 94263, 114624
139388609, 222115, 94363, 114726
139544328, 222367, 94463, 114826
139701444, 222590, 94563, 114926
139859266, 222838, 94663, 115036
140017089, 223094, 94784, 115157
140173254, 223326, 94891, 115266
140330717, 223603, 94993, 115372
140485293, 223860, 95093, 115472
140644158, 224121, 95193, 115572
140799866, 224361, 95293, 115672
140955190, 224603, 95393, 115776
141111448, 224873, 95493, 115876
141269559, 225108, 95593, 115980
141425981, 225356, 95693, 116080
141583771, 225611, 95793, 116182
141738471, 225878, 95893, 116282
141894662, 226128, 95993, 116386
142049670, 226361, 96093, 116486
142206224, 226617, 96193, 116586
142364065, 226834, 96295, 116690
142521885, 227072, 96395, 116790
142678404, 227303, 96495, 116890
142834330, 227534, 96595, 116994
142991081, 227803, 96701, 117100
143147169, 228052, 96801, 117200
143304235, 228280, 96901, 117300
143460339, 228521, 97001, 117400
143616267, 228739, 97103, 117502
143772515, 228958, 97203, 117602
143929511, 229194, 97303, 117702
144085646, 229401, 97403, 117802
144243129, 229637, 97503, 117902
144401094, 229901, 97603, 118002
144558076, 230156, 97705, 118104
144715548, 230382, 97805, 118204
144871881, 230648, 97905, 118304
145030396, 230915, 98005, 118404
145187951, 231138, 98105, 118504
145345791, 231393, 98205, 118604
145503074, 231650, 98305, 118704
145659839, 231898, 98405, 118804
145817571, 232116, 98505, 118904
145974421, 232355, 98605, 119004
146131068, 232566, 98705, 119104
146288693, 232809, 98805, 119204
146446671, 233057, 98905, 119304
146602065, 233290, 99005, 119404
146761877, 233705, 99122, 119691
146919127, 234039, 99244, 119859
147077177, 234319, 99348, 119983
147233346, 234571, 99450, 120097
147390130, 234803, 99552, 120211
147547893, 235105, 99655, 120344
147706267, 235428, 99765, 120469
147864563, 235701, 99876, 120607
148020637, 235904, 99976, 120716
148179496, 236199, 100076, 120818
148336433, 236441, 100176, 120918
148494261, 236729, 100276, 121018
148648997, 236996, 100376, 121118
148806198, 237256, 100482, 121240
148961820, 237518, 100583, 121355
149118141, 237782, 100683, 121459
149274598, 238060, 100783, 121559
149430491, 238295, 100883, 121674
149589056, 238541, 100983, 121808
149744804, 238794, 101083, 121918
149901592, 239067, 101183, 122022
150059667, 239348, 101283, 122122
150216074, 239599, 101383, 122225
150373664, 239853, 101521, 122377
150530900, 240089, 101621, 122483
150689553, 240363, 101721, 122583
150847566, 240605, 101821, 122683
151005233, 240876, 101922, 122785
151162206, 241120, 102022, 122885
151317970, 241368, 102122, 122985
151475643, 241630, 102222, 123085
151631690, 241882, 102322, 123185
151789161, 242141, 102422, 123288
151946480, 242404, 102522, 123401
152104159, 242688, 102622, 123505
152261710, 242933, 102722, 123611
152418840, 243189, 102822, 123711
152576698, 243428, 102925, 123814
152733869, 243703, 103025, 123916
152891792, 243946, 103125, 124018
153047259, 244156, 103225, 124118
153203801, 244419, 103325, 124220
153362233, 244657, 103425, 124320
153520049, 244918, 103525, 124420
153677326, 245134, 103625, 124520
153834795, 245373, 103725, 124620
153991029, 245620, 103825, 124720
154147166, 245867, 103925, 124820
154304636, 246129, 104025, 124920
154462568, 246389, 104125, 125020
154618679, 246648, 104225, 125120
154776474, 246912, 104325, 125220
154932801, 247176, 104425, 125320
155088586, 247427, 104525, 125420
155244311, 247691, 104625, 125520
155400732, 247899, 104725, 125620
155557750, 248160, 104825, 125720
155713446, 248385, 104925, 125820
155870027, 248633, 105025, 125920
156024802, 248870, 105125, 126020
156181013, 249117, 105225, 126120
156335357, 249316, 105325, 126220
156492189, 249573, 105425, 126320
156647071, 249843, 105525, 126420
156804103, 250070, 105625, 126520
156962354, 250343, 105725, 126620
157119327, 250602, 105825, 126721
157276672, 250854, 105925, 126821
157434631, 251115, 106025, 126923
0, 0, 0, 10203, 
