PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136721484, 257207, 94325, 127530
136875656, 257474, 94425, 127680
137030655, 257750, 94525, 127830
137185478, 258058, 94625, 127986
137341732, 258333, 94725, 128138
137499463, 258611, 94825, 128287
137657517, 258906, 94925, 128442
137813426, 259210, 95025, 128592
137969712, 259490, 95125, 128741
138124589, 259759, 95225, 128893
138282764, 260052, 95325, 129046
138439284, 260361, 95425, 129194
138594741, 260631, 95525, 129346
138751589, 260921, 95625, 129498
138906783, 261209, 95725, 129648
139063295, 261476, 95825, 129800
139221312, 261732, 95925, 129955
139377641, 262002, 96025, 130103
139533435, 262267, 96125, 130251
139692072, 262571, 96225, 130405
139849507, 262864, 96325, 130558
140004369, 263151, 96429, 130718
140162428, 263422, 96531, 130878
140320514, 263698, 96631, 131032
140478289, 263999, 96731, 131186
140636132, 264271, 96831, 131337
140794398, 264560, 96931, 131492
140950301, 264882, 97031, 131640
141108370, 265163, 97135, 131800
141264755, 265459, 97235, 131952
141422923, 265752, 97335, 132101
141580625, 266018, 97435, 132251
141740923, 266383, 97542, 132479
141896570, 266720, 97647, 132640
142051646, 267043, 97753, 132761
142208067, 267356, 97855, 132894
142364126, 267654, 97959, 133031
142518706, 267971, 98059, 133152
142672762, 268235, 98159, 133266
142831142, 268537, 98261, 133379
142988966, 268845, 98366, 133498
143144385, 269160, 98466, 133603
143301011, 269448, 98569, 133719
143456058, 269718, 98669, 133836
143613683, 270021, 98773, 133954
143771546, 270318, 98873, 134068
143929497, 270627, 98973, 134183
144087408, 270920, 99073, 134287
144245730, 271214, 99173, 134392
144403307, 271491, 99273, 134493
144561307, 271803, 99375, 134600
144719222, 272092, 99475, 134702
144877206, 272356, 99575, 134803
145035034, 272630, 99677, 134925
145193254, 272930, 99778, 135029
145349768, 273348, 99909, 135458
145507171, 273670, 100046, 135785
145664302, 273953, 100154, 136000
145823063, 274251, 100267, 136228
145980754, 274555, 100372, 136435
146135846, 274860, 100476, 136647
146290866, 275158, 100580, 136848
146447014, 275477, 100686, 137031
146603168, 275738, 100788, 137201
146759498, 276032, 100892, 137383
146916832, 276305, 100994, 137548
147074150, 276582, 101094, 137704
147231582, 276865, 101196, 137872
147389411, 277146, 101297, 138033
147543954, 277394, 101399, 138192
147700451, 277682, 101499, 138345
147857179, 277951, 101600, 138504
148010578, 278218, 101700, 138653
148167302, 278498, 101800, 138803
148324581, 278765, 101900, 138964
148479893, 279046, 102002, 139122
148636039, 279318, 102105, 139276
148795304, 279618, 102217, 139440
148952972, 279912, 102324, 139612
149111591, 280181, 102424, 139763
149268618, 280468, 102524, 139911
149426890, 280772, 102624, 140073
149581398, 281063, 102724, 140222
149735199, 281353, 102824, 140376
149890963, 281632, 102924, 140535
150047114, 281933, 103024, 140688
150205605, 282196, 103124, 140840
150361981, 282470, 103224, 140991
150519240, 282751, 103324, 141150
150676446, 283021, 103424, 141299
150834288, 283304, 103524, 141452
150991732, 283597, 103624, 141610
151149959, 283893, 103724, 141760
151307992, 284203, 103824, 141909
151464060, 284492, 103924, 142070
151621315, 284782, 104024, 142219
151778386, 285079, 104124, 142370
151936381, 285403, 104224, 142533
152092332, 285695, 104328, 142690
152251362, 286012, 104428, 142841
152408285, 286308, 104528, 142998
152564745, 286591, 104628, 143150
152720283, 286871, 104728, 143303
152876891, 287176, 104828, 143459
153033973, 287482, 104928, 143616
153190549, 287773, 105028, 143766
153347902, 288041, 105128, 143914
153506117, 288329, 105231, 144073
153664438, 288603, 105334, 144226
153822157, 288876, 105434, 144378
153977199, 289168, 105534, 144534
154135091, 289434, 105634, 144690
154292629, 289724, 105734, 144840
154450431, 290031, 105834, 144996
154606141, 290291, 105934, 145147
154763230, 290567, 106034, 145298
154932958, 290975, 106136, 145493
155090092, 291315, 106248, 145745
155249049, 291612, 106348, 145918
155406300, 291882, 106448, 146052
155564662, 292184, 106555, 146185
155721227, 292452, 106655, 146297
155878822, 292732, 106755, 146409
156034981, 293037, 106855, 146519
156191126, 293310, 106955, 146627
156349305, 293574, 107055, 146741
156507293, 293846, 107155, 146843
156663348, 294113, 107255, 146955
156818182, 294390, 107355, 147071
156975116, 294678, 107455, 147180
157132979, 294987, 107555, 147282
0, 0, 0, 10203, 
