PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136486159, 213448, 92372, 115583
136642897, 213704, 92476, 115715
136800089, 213933, 92576, 115823
136956605, 214161, 92676, 115923
137111341, 214378, 92776, 116023
137264960, 214631, 92876, 116125
137421370, 214863, 92976, 116225
137579266, 215111, 93076, 116325
137735839, 215339, 93176, 116425
137893790, 215564, 93276, 116525
138051937, 215803, 93376, 116625
138209110, 216055, 93476, 116727
138367397, 216281, 93576, 116827
138524150, 216530, 93676, 116927
138681255, 216782, 93776, 117027
138835725, 217020, 93876, 117127
138993193, 217281, 93976, 117227
139150933, 217516, 94076, 117327
139306881, 217787, 94176, 117427
139461788, 218031, 94276, 117527
139620103, 218275, 94376, 117627
139774875, 218533, 94476, 117727
139929140, 218791, 94576, 117827
140085419, 219049, 94676, 117927
140241096, 219305, 94776, 118028
140398444, 219530, 94876, 118130
140554262, 219771, 94976, 118230
140708845, 220036, 95078, 118332
140862258, 220261, 95178, 118438
141017837, 220503, 95278, 118545
141173777, 220761, 95378, 118649
141329296, 220997, 95478, 118749
141486441, 221234, 95578, 118849
141644955, 221474, 95678, 118951
141799450, 221700, 95778, 119055
141955161, 221940, 95878, 119155
142110788, 222185, 95980, 119259
142266682, 222437, 96080, 119359
142422399, 222684, 96181, 119460
142578146, 222904, 96281, 119562
142735990, 223141, 96382, 119663
142893590, 223386, 96512, 119804
143048013, 223607, 96631, 119931
143205594, 223827, 96760, 120076
143363143, 224061, 96871, 120200
143520198, 224293, 96983, 120319
143674520, 224513, 97099, 120452
143830700, 224762, 97225, 120584
143987928, 224997, 97347, 120710
144145861, 225235, 97477, 120847
144304788, 225457, 97605, 120997
144459509, 225696, 97721, 121126
144616805, 225927, 97851, 121259
144773775, 226168, 97956, 121372
144928453, 226400, 98063, 121488
145083863, 226627, 98171, 121601
145236986, 226839, 98280, 121706
145396104, 227093, 98421, 121859
145559252, 227360, 98606, 122059
145719756, 227616, 98761, 122230
145885606, 227838, 98915, 122393
146046436, 228079, 99081, 122580
146209942, 228452, 99249, 122926
146370976, 228770, 99489, 123234
146531171, 229012, 99641, 123483
146695268, 229279, 99842, 123759
146856222, 229553, 99998, 124013
147018364, 229801, 100203, 124319
147175145, 230034, 100359, 124557
147334277, 230266, 100489, 124778
147491540, 230491, 100623, 124970
147647123, 230728, 100741, 125148
147801167, 230942, 100853, 125322
147959411, 231194, 100956, 125492
148113951, 231434, 101060, 125651
148269210, 231678, 101172, 125811
148424981, 231897, 101278, 125986
148581588, 232114, 101384, 126152
148737526, 232344, 101484, 126302
148893825, 232599, 101588, 126454
149049878, 232843, 101690, 126604
149205625, 233073, 101800, 126770
149361810, 233297, 101903, 126922
149519300, 233601, 102011, 127067
149675900, 233927, 102168, 127270
149833559, 234188, 102268, 127405
149990960, 234447, 102370, 127519
150146153, 234717, 102471, 127626
150298176, 234964, 102571, 127732
150455510, 235191, 102679, 127840
150611632, 235449, 102779, 127940
150769423, 235689, 102879, 128040
150924968, 235934, 102979, 128140
151082410, 236189, 103079, 128241
151240848, 236439, 103179, 128341
151397166, 236699, 103289, 128468
151553393, 236959, 103389, 128574
151711498, 237220, 103491, 128677
151866940, 237469, 103591, 128777
152021724, 237719, 103691, 128877
152177484, 237985, 103791, 128977
152333831, 238205, 103891, 129077
152489894, 238441, 103991, 129177
152646952, 238689, 104091, 129277
152801485, 238933, 104191, 129377
152957567, 239178, 104291, 129479
153115689, 239399, 104391, 129579
153273515, 239638, 104491, 129679
153429739, 239863, 104593, 129781
153587527, 240080, 104693, 129881
153742913, 240316, 104793, 129981
153900743, 240562, 104893, 130081
154054329, 240823, 104993, 130181
154209743, 241067, 105096, 130284
154367707, 241301, 105196, 130384
154525943, 241548, 105298, 130486
154682407, 241799, 105404, 130592
154836849, 242008, 105504, 130692
154991331, 242226, 105606, 130794
155150034, 242463, 105706, 130894
155307242, 242689, 105806, 130994
155465115, 242920, 105906, 131094
155622567, 243149, 106012, 131200
155775675, 243378, 106112, 131300
155928519, 243650, 106216, 131404
156084066, 243895, 106316, 131504
156240911, 244157, 106416, 131604
156395842, 244432, 106516, 131704
156552563, 244712, 106620, 131808
156710231, 244965, 106720, 131908
156867434, 245219, 106820, 132008
0, 0, 0, 10203, 
