PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132640651, 267853, 88616, 116898
132797537, 268148, 88716, 117004
132955297, 268463, 88816, 117113
133111340, 268773, 88916, 117221
133269631, 269074, 89016, 117329
133427703, 269381, 89116, 117429
133585085, 269677, 89216, 117536
133743483, 269975, 89316, 117640
133901544, 270244, 89416, 117746
134058956, 270532, 89516, 117854
134216554, 270832, 89616, 117959
134373480, 271132, 89716, 118061
134531318, 271413, 89816, 118165
134688736, 271697, 89916, 118269
134845912, 271987, 90016, 118374
135003600, 272277, 90116, 118477
135161116, 272586, 90216, 118577
135319934, 272885, 90316, 118677
135477366, 273179, 90416, 118777
135633683, 273495, 90516, 118880
135791469, 273783, 90616, 118983
135949921, 274084, 90716, 119089
136106265, 274393, 90816, 119189
136263762, 274687, 90916, 119289
136418368, 274948, 91016, 119390
136574141, 275240, 91116, 119491
136729987, 275570, 91216, 119591
136887463, 275854, 91316, 119693
137045943, 276131, 91416, 119793
137203380, 276413, 91516, 119893
137361528, 276700, 91616, 119994
137517894, 276977, 91716, 120095
137674580, 277216, 91816, 120195
137831766, 277529, 91916, 120301
137986590, 277827, 92016, 120403
138142814, 278111, 92116, 120507
138300113, 278401, 92216, 120607
138456278, 278689, 92316, 120709
138613624, 278953, 92416, 120811
138769910, 279244, 92516, 120917
138928151, 279550, 92616, 121017
139086058, 279823, 92716, 121119
139242153, 280101, 92816, 121219
139400459, 280377, 92916, 121319
139556765, 280675, 93016, 121419
139714814, 280957, 93116, 121519
139872732, 281260, 93216, 121619
140030704, 281549, 93316, 121719
140188504, 281812, 93416, 121819
140345897, 282054, 93516, 121919
140502639, 282328, 93616, 122019
140657495, 282624, 93716, 122119
140815118, 282910, 93816, 122219
140969959, 283181, 93916, 122319
141127211, 283481, 94016, 122419
141282844, 283779, 94116, 122520
141441035, 284119, 94216, 122634
141599095, 284430, 94316, 122738
141756656, 284849, 94417, 122966
141914313, 285156, 94517, 123142
142070938, 285470, 94617, 123278
142227542, 285771, 94717, 123397
142384673, 286063, 94817, 123507
142541550, 286352, 94917, 123609
142699518, 286631, 95017, 123709
142856855, 286923, 95117, 123812
143015085, 287213, 95217, 123914
143171595, 287484, 95317, 124024
143329693, 287789, 95417, 124130
143486851, 288106, 95517, 124242
143643790, 288414, 95617, 124351
143801629, 288712, 95717, 124461
143957867, 288966, 95817, 124565
144114112, 289263, 95917, 124668
144272727, 289532, 96017, 124771
144429763, 289848, 96117, 124883
144588561, 290168, 96217, 124992
144744796, 290441, 96317, 125100
144902352, 290732, 96417, 125202
145060124, 291023, 96517, 125310
145216939, 291385, 96617, 125415
145373525, 291696, 96717, 125546
145530569, 291991, 96817, 125657
145685086, 292272, 96917, 125763
145840780, 292555, 97017, 125877
145997069, 292858, 97117, 125982
146154593, 293169, 97217, 126091
146313052, 293454, 97317, 126197
146469296, 293724, 97417, 126318
146626718, 294030, 97517, 126427
146785149, 294324, 97619, 126542
146943224, 294603, 97719, 126649
147100099, 294895, 97819, 126751
147257177, 295198, 97919, 126864
147411121, 295477, 98019, 126969
147566938, 295738, 98119, 127073
147724500, 296023, 98219, 127178
147882317, 296314, 98319, 127281
148038927, 296598, 98419, 127384
148197184, 296913, 98519, 127487
148354604, 297201, 98619, 127603
148511782, 297451, 98719, 127710
148667739, 297710, 98819, 127821
148825433, 297988, 98919, 127950
148981534, 298264, 99019, 128073
149140207, 298533, 99119, 128187
149295898, 298808, 99219, 128297
149453967, 299111, 99319, 128407
149610539, 299382, 99419, 128557
149767457, 299675, 99519, 128709
149923102, 299944, 99619, 128857
150081042, 300213, 99719, 129009
150239276, 300489, 99819, 129162
150395515, 300774, 99919, 129313
150552764, 301047, 100019, 129463
150709113, 301353, 100119, 129619
150866105, 301641, 100219, 129770
151024167, 301924, 100319, 129918
151181521, 302221, 100419, 130078
151338268, 302513, 100519, 130226
151495905, 302813, 100619, 130376
151653955, 303110, 100719, 130530
151812504, 303409, 100819, 130680
151968434, 303731, 100919, 130828
152124584, 304008, 101019, 130980
152281981, 304294, 101119, 131136
152439045, 304571, 101219, 131288
152594186, 304861, 101319, 131447
152749888, 305144, 101419, 131604
152907690, 305409, 101519, 131757
153064872, 305682, 101619, 131905
0, 0, 0, 10203, 
