PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137145405, 199876, 92902, 128098
137303865, 200084, 93003, 128256
137458041, 200269, 93106, 128418
137613630, 200477, 93208, 128568
137768643, 200669, 93312, 128722
137926195, 200886, 93414, 128882
138086063, 201108, 93522, 129040
138243901, 201325, 93625, 129197
138400837, 201514, 93730, 129362
138556672, 201702, 93830, 129516
138715628, 201905, 93934, 129668
138873664, 202093, 94034, 129816
139029754, 202297, 94138, 129974
139186734, 202517, 94238, 130124
139342720, 202744, 94342, 130276
139500641, 202954, 94442, 130426
139657948, 203165, 94546, 130584
139815639, 203363, 94646, 130732
139971385, 203564, 94750, 130884
140126055, 203781, 94850, 131040
140284342, 203997, 94952, 131195
140440155, 204208, 95064, 131387
140596384, 204411, 95175, 131551
140754482, 204592, 95280, 131714
140912774, 204801, 95380, 131862
141069478, 205015, 95487, 132023
141226352, 205236, 95587, 132173
141384247, 205428, 95687, 132329
141541314, 205663, 95787, 132477
141698653, 205886, 95887, 132625
141854806, 206096, 95987, 132775
142010510, 206316, 96087, 132929
142168481, 206544, 96191, 133081
142324019, 206780, 96293, 133231
142479916, 207015, 96397, 133385
142639068, 207231, 96497, 133539
142796861, 207440, 96597, 133687
142953526, 207657, 96697, 133835
143110697, 207857, 96797, 133985
143267636, 208077, 96897, 134139
143424585, 208292, 96997, 134287
143582924, 208514, 97097, 134435
143741000, 208727, 97197, 134585
143898626, 208965, 97297, 134739
144056858, 209178, 97399, 134889
144210919, 209402, 97499, 135037
144369646, 209613, 97599, 135187
144527617, 209824, 97699, 135341
144683243, 210040, 97799, 135489
144842146, 210256, 97899, 135637
144998666, 210506, 98001, 135789
145153157, 210698, 98101, 135943
145310183, 210924, 98201, 136091
145468638, 211143, 98301, 136239
145625250, 211361, 98401, 136391
145780443, 211573, 98501, 136543
145937553, 211787, 98601, 136691
146095903, 212001, 98701, 136839
146253777, 212215, 98801, 136994
146411751, 212436, 98909, 137172
146572739, 212781, 99013, 137357
146733179, 213217, 99213, 138334
146888084, 213499, 99338, 138580
147044264, 213728, 99440, 138735
147202454, 213947, 99544, 138865
147360450, 214167, 99647, 138980
147518262, 214416, 99749, 139099
147674262, 214622, 99854, 139217
147830399, 214851, 99954, 139332
147988725, 215060, 100055, 139440
148146761, 215270, 100155, 139545
148302650, 215486, 100256, 139651
148461002, 215709, 100356, 139757
148615562, 215927, 100456, 139861
148772221, 216169, 100558, 139965
148928713, 216366, 100660, 140071
149086910, 216565, 100762, 140177
149244371, 216781, 100864, 140284
149402244, 216992, 100964, 140416
149559951, 217243, 101066, 140571
149715106, 217466, 101166, 140729
149872686, 217707, 101266, 140877
150030320, 217946, 101366, 141027
150188979, 218169, 101466, 141185
150346625, 218416, 101566, 141337
150504179, 218634, 101666, 141485
150660900, 218862, 101766, 141633
150817589, 219111, 101866, 141787
150974963, 219340, 101966, 141937
151131079, 219543, 102066, 142085
151287426, 219744, 102166, 142233
151444607, 219954, 102266, 142387
151601886, 220173, 102366, 142546
151758565, 220397, 102466, 142694
151916381, 220625, 102566, 142842
152072666, 220856, 102668, 142998
152228927, 221061, 102768, 143148
152385340, 221284, 102868, 143296
152543459, 221521, 102968, 143444
152698005, 221695, 103068, 143598
152856427, 221886, 103168, 143748
153012205, 222117, 103268, 143896
153168887, 222361, 103368, 144044
153325184, 222586, 103468, 144198
153481387, 222795, 103568, 144348
153639707, 223028, 103668, 144496
153797539, 223239, 103770, 144649
153954119, 223485, 103870, 144808
154111693, 223714, 103974, 144962
154266881, 223921, 104074, 145110
154421514, 224138, 104174, 145258
154577739, 224375, 104274, 145419
154732394, 224616, 104378, 145571
154890731, 224842, 104478, 145719
155046563, 225066, 104578, 145869
155204027, 225268, 104678, 146023
155360449, 225477, 104778, 146171
155518936, 225696, 104878, 146319
155676966, 225903, 104978, 146469
155833021, 226104, 105078, 146623
155991616, 226314, 105182, 146775
156149234, 226548, 105282, 146923
156305636, 226760, 105382, 147075
156461378, 226963, 105487, 147234
156618494, 227168, 105587, 147382
156775995, 227386, 105687, 147530
156933903, 227582, 105787, 147682
157090390, 227807, 105887, 147834
157248256, 228046, 105987, 147982
157404931, 228262, 106087, 148130
157562129, 228468, 106187, 148282
0, 0, 0, 10203, 
