PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132859224, 256835, 88743, 120868
133016108, 257108, 88843, 121023
133171949, 257383, 88943, 121171
133329614, 257669, 89043, 121319
133487054, 257924, 89143, 121482
133644772, 258217, 89243, 121635
133802008, 258515, 89343, 121785
133959968, 258791, 89443, 121937
134116974, 259053, 89543, 122089
134274426, 259323, 89643, 122246
134431769, 259616, 89743, 122394
134587534, 259885, 89843, 122554
134743404, 260152, 89943, 122704
134901655, 260435, 90043, 122852
135058984, 260734, 90143, 123000
135217593, 260978, 90243, 123154
135374954, 261246, 90343, 123310
135532820, 261506, 90443, 123462
135691360, 261767, 90543, 123616
135849144, 262041, 90643, 123778
136006609, 262330, 90743, 123926
136165093, 262615, 90843, 124080
136321144, 262884, 90943, 124230
136477389, 263204, 91043, 124386
136636582, 263563, 91143, 124542
136792770, 263858, 91243, 124712
136949269, 264150, 91343, 124870
137104692, 264411, 91443, 125030
137262285, 264676, 91543, 125182
137419586, 264954, 91643, 125335
137577438, 265223, 91743, 125496
137734713, 265524, 91843, 125655
137892077, 265805, 91943, 125803
138048167, 266073, 92043, 125971
138204268, 266362, 92143, 126136
138360664, 266631, 92243, 126296
138517687, 266896, 92343, 126458
138675281, 267182, 92443, 126610
138832409, 267449, 92543, 126778
138989579, 267718, 92643, 126937
139147665, 267994, 92743, 127087
139305265, 268273, 92845, 127251
139461261, 268569, 92945, 127413
139616608, 268852, 93045, 127564
139773461, 269100, 93145, 127713
139928932, 269371, 93245, 127869
140086722, 269638, 93345, 128025
140243603, 269917, 93445, 128178
140401252, 270186, 93545, 128331
140557838, 270484, 93645, 128489
140715798, 270779, 93745, 128643
140870881, 271065, 93845, 128798
141028489, 271376, 93945, 128954
141185939, 271650, 94045, 129114
141344472, 271923, 94145, 129266
141501825, 272196, 94245, 129416
141658404, 272567, 94345, 129775
141813844, 272848, 94445, 130021
141972222, 273163, 94545, 130234
142129871, 273483, 94645, 130442
142286579, 273751, 94745, 130625
142444009, 274037, 94845, 130794
142600693, 274325, 94945, 130973
142757337, 274590, 95045, 131153
142913445, 274878, 95145, 131315
143070881, 275168, 95245, 131479
143228910, 275420, 95345, 131646
143387258, 275706, 95445, 131818
143544806, 275989, 95545, 131976
143701260, 276239, 95645, 132126
143859334, 276513, 95745, 132288
144016185, 276824, 95845, 132461
144170424, 277110, 95945, 132629
144328085, 277373, 96045, 132786
144486299, 277665, 96145, 132949
144644168, 277964, 96245, 133109
144801978, 278247, 96345, 133272
144960089, 278513, 96445, 133422
145115552, 278790, 96545, 133593
145271147, 279068, 96645, 133758
145427334, 279331, 96745, 133915
145585444, 279607, 96845, 134066
145743816, 279880, 96945, 134222
145901072, 280166, 97045, 134391
146059303, 280448, 97145, 134546
146217320, 280723, 97245, 134704
146374991, 280996, 97345, 134858
146532873, 281279, 97449, 135027
146688065, 281537, 97549, 135177
146847201, 281813, 97649, 135335
147004936, 282090, 97753, 135493
147163413, 282361, 97853, 135645
147319429, 282624, 97953, 135803
147475407, 282877, 98053, 135955
147633179, 283134, 98153, 136113
147788922, 283421, 98253, 136271
147946460, 283715, 98357, 136437
148104082, 283999, 98461, 136602
148262748, 284271, 98565, 136764
148419957, 284549, 98669, 136917
148578148, 284827, 98769, 137077
148736477, 285097, 98869, 137236
148894412, 285389, 98969, 137400
149051856, 285663, 99069, 137564
149209484, 285939, 99169, 137730
149366108, 286212, 99269, 137889
149522600, 286451, 99369, 138049
149680254, 286729, 99469, 138204
149839316, 287076, 99569, 138345
149992522, 287364, 99669, 138468
150149912, 287637, 99769, 138583
150306305, 287884, 99869, 138693
150462628, 288183, 99969, 138803
150618969, 288462, 100069, 138922
150777072, 288720, 100169, 139032
150931501, 288997, 100269, 139144
151086825, 289288, 100369, 139264
151244513, 289572, 100469, 139378
151401133, 289855, 100569, 139492
151556861, 290119, 100669, 139602
151713773, 290374, 100769, 139711
151871708, 290642, 100869, 139817
152029203, 290938, 100969, 139928
152186495, 291208, 101069, 140032
152344093, 291485, 101169, 140142
152501377, 291767, 101269, 140242
152659683, 292023, 101369, 140346
152816524, 292265, 101469, 140446
152973829, 292542, 101569, 140548
153131529, 292788, 101669, 140652
153289630, 293048, 101769, 140754
0, 0, 0, 10203, 
