PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136448453, 257714, 88735, 126393
136605017, 258009, 88835, 126512
136763401, 258279, 88935, 126629
136919028, 258575, 89035, 126759
137077775, 258857, 89135, 126872
137233471, 259156, 89235, 126995
137391634, 259438, 89335, 127111
137549136, 259692, 89435, 127223
137707332, 259964, 89535, 127329
137865290, 260278, 89635, 127441
138019566, 260586, 89735, 127547
138178098, 260843, 89835, 127648
138335950, 261115, 89935, 127748
138491908, 261395, 90035, 127848
138650085, 261671, 90135, 127948
138808472, 261965, 90235, 128052
138965951, 262252, 90335, 128154
139122102, 262524, 90435, 128254
139280303, 262824, 90535, 128361
139438047, 263106, 90635, 128467
139595748, 263384, 90735, 128568
139754522, 263673, 90835, 128676
139912411, 263937, 90935, 128782
140069849, 264209, 91035, 128886
140226138, 264472, 91135, 128988
140384164, 264744, 91235, 129092
140540558, 265029, 91335, 129192
140695648, 265320, 91435, 129296
140853572, 265585, 91535, 129397
141010132, 265887, 91635, 129504
141167363, 266143, 91735, 129610
141325882, 266438, 91835, 129712
141483404, 266708, 91935, 129817
141641441, 266978, 92035, 129917
141797168, 267266, 92135, 130017
141954232, 267546, 92235, 130117
142111027, 267801, 92335, 130217
142268124, 268073, 92435, 130319
142425825, 268363, 92535, 130435
142584127, 268631, 92635, 130549
142740667, 268903, 92735, 130653
142898402, 269192, 92835, 130759
143056688, 269449, 92935, 130859
143212984, 269717, 93035, 130963
143369157, 269994, 93135, 131063
143525733, 270293, 93235, 131167
143683881, 270577, 93335, 131272
143840179, 270864, 93435, 131373
143995810, 271123, 93535, 131474
144154007, 271421, 93635, 131580
144310389, 271715, 93735, 131687
144468614, 272006, 93835, 131789
144626418, 272297, 93935, 131890
144784347, 272564, 94035, 131990
144942442, 272850, 94135, 132092
145100693, 273242, 94235, 132592
145258104, 273565, 94335, 132872
145416118, 273878, 94435, 133109
145574405, 274170, 94535, 133293
145730286, 274470, 94635, 133469
145888265, 274759, 94735, 133668
146046305, 275044, 94835, 133842
146204337, 275356, 94935, 134009
146361766, 275680, 95035, 134175
146519945, 276005, 95135, 134329
146677846, 276297, 95235, 134479
146835892, 276591, 95335, 134636
146993789, 276906, 95435, 134797
147151595, 277213, 95535, 134939
147307771, 277505, 95635, 135085
147465795, 277797, 95735, 135231
147623880, 278061, 95835, 135369
147782244, 278363, 95935, 135509
147939518, 278676, 96035, 135650
148095446, 278977, 96135, 135794
148251158, 279238, 96235, 135931
148407436, 279521, 96335, 136068
148564992, 279796, 96435, 136217
148723408, 280098, 96535, 136364
148887974, 280521, 96635, 136626
149045580, 280864, 96735, 136930
149200789, 281125, 96835, 137112
149358422, 281417, 96935, 137269
149514396, 281730, 97035, 137416
149671529, 282012, 97135, 137545
149828888, 282313, 97235, 137675
149986492, 282583, 97335, 137826
150144964, 282872, 97435, 137965
150303149, 283155, 97535, 138083
150460673, 283410, 97635, 138201
150619110, 283680, 97735, 138346
150776577, 283968, 97835, 138491
150933091, 284218, 97935, 138663
151090436, 284494, 98035, 138808
151246162, 284776, 98135, 138961
151401776, 285075, 98235, 139106
151558146, 285362, 98335, 139251
151715559, 285623, 98435, 139392
151872873, 285926, 98535, 139538
152030746, 286222, 98635, 139678
152186406, 286498, 98735, 139821
152344886, 286786, 98835, 139967
152502493, 287071, 98935, 140106
152660566, 287363, 99035, 140250
152818663, 287645, 99135, 140392
152974849, 287921, 99235, 140534
153132365, 288227, 99335, 140676
153287688, 288520, 99435, 140816
153445867, 288815, 99535, 140960
153603549, 289120, 99635, 141103
153761057, 289416, 99735, 141248
153920214, 289730, 99835, 141392
154075629, 290038, 99935, 141532
154233655, 290323, 100035, 141670
154391210, 290621, 100135, 141814
154549829, 290884, 100235, 141958
154707252, 291195, 100335, 142099
154865230, 291479, 100435, 142235
155023677, 291759, 100535, 142380
155181191, 292051, 100635, 142518
155338835, 292338, 100735, 142654
155495956, 292617, 100835, 142790
155653302, 292924, 100935, 142932
155811341, 293201, 101035, 143076
155969172, 293489, 101135, 143214
156126074, 293771, 101235, 143360
156281980, 294080, 101335, 143501
156438224, 294378, 101435, 143639
156593516, 294650, 101535, 143780
156751107, 294931, 101635, 143926
156908948, 295215, 101735, 144066
0, 0, 0, 10203, 
