PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138963153, 202157, 91897, 154608
139119153, 202345, 91997, 154708
139273804, 202548, 92099, 154815
139431079, 202760, 92199, 154919
139587271, 202963, 92299, 155019
139744020, 203169, 92399, 155123
139900040, 203384, 92499, 155223
140057625, 203592, 92599, 155324
140214021, 203819, 92699, 155426
140375752, 204212, 92850, 156082
140534370, 204506, 92963, 156296
140691887, 204737, 93068, 156413
140849778, 204960, 93168, 156536
141007838, 205185, 93276, 156671
141165874, 205435, 93376, 156780
141323671, 205669, 93476, 156899
141479697, 205889, 93576, 157005
141636958, 206155, 93676, 157108
141792716, 206380, 93776, 157216
141950299, 206580, 93876, 157324
142106052, 206821, 93976, 157433
142263376, 207057, 94076, 157539
142420250, 207305, 94176, 157641
142578557, 207530, 94276, 157741
142735336, 207730, 94376, 157844
142891418, 207919, 94476, 157950
143049417, 208135, 94576, 158050
143207924, 208342, 94676, 158150
143365437, 208561, 94776, 158250
143521573, 208761, 94876, 158350
143680013, 208971, 94976, 158450
143835262, 209183, 95076, 158550
143992203, 209410, 95176, 158650
144148496, 209604, 95276, 158750
144306165, 209799, 95376, 158850
144461715, 209998, 95476, 158952
144618423, 210244, 95576, 159056
144776088, 210452, 95676, 159156
144931699, 210663, 95776, 159256
145088736, 210874, 95876, 159357
145245306, 211120, 95976, 159458
145401145, 211336, 96076, 159559
145558394, 211556, 96176, 159659
145715581, 211780, 96276, 159761
145871945, 211974, 96376, 159867
146029422, 212159, 96476, 159972
146188156, 212350, 96577, 160077
146345387, 212553, 96677, 160187
146499781, 212759, 96777, 160287
146654898, 212974, 96877, 160387
146812844, 213210, 96977, 160487
146968548, 213440, 97077, 160587
147123548, 213642, 97177, 160687
147279958, 213869, 97281, 160791
147437634, 214116, 97381, 160891
147594087, 214512, 97508, 161767
147751822, 214808, 97617, 162075
147910023, 215053, 97723, 162238
148065946, 215292, 97829, 162405
148220685, 215521, 97945, 162579
148378536, 215752, 98053, 162759
148535692, 215975, 98159, 162921
148692863, 216190, 98267, 163089
148849455, 216421, 98369, 163253
149007793, 216622, 98469, 163405
149163610, 216838, 98569, 163555
149321449, 217030, 98671, 163723
149479053, 217230, 98775, 163875
149637993, 217447, 98883, 164033
149795316, 217679, 98985, 164188
149953562, 217918, 99101, 164361
150110142, 218164, 99205, 164513
150266340, 218365, 99315, 164677
150423533, 218558, 99417, 164831
150581333, 218783, 99519, 164989
150737111, 218958, 99619, 165137
150894767, 219149, 99719, 165285
151052035, 219371, 99819, 165437
151208152, 219579, 99919, 165591
151366646, 219803, 100021, 165743
151523379, 220026, 100125, 165900
151681209, 220240, 100228, 166056
151838041, 220457, 100328, 166216
151995534, 220666, 100428, 166372
152153210, 220887, 100528, 166520
152311599, 221113, 100628, 166670
152468918, 221318, 100728, 166824
152625945, 221526, 100828, 166986
152781438, 221728, 100928, 167134
152940104, 221924, 101028, 167284
153096744, 222139, 101128, 167438
153252678, 222338, 101228, 167586
153444721, 223202, 101636, 170243
153606758, 223521, 101840, 171076
153781688, 223968, 101961, 171720
153978760, 224769, 102088, 173434
154137394, 225052, 102205, 174136
154295942, 225288, 102308, 174302
154453659, 225516, 102413, 174424
154610935, 225752, 102514, 174546
154770215, 225987, 102615, 174653
154927113, 226206, 102715, 174761
155084977, 226423, 102816, 174865
155243452, 226639, 102917, 174974
155399627, 226856, 103017, 175076
155557072, 227070, 103117, 175183
155715012, 227290, 103217, 175288
155873425, 227522, 103319, 175399
156031195, 227743, 103419, 175510
156188772, 227970, 103521, 175629
156346305, 228179, 103623, 175744
156503228, 228403, 103723, 175846
156660100, 228605, 103823, 175950
156815287, 228790, 103923, 176054
156973935, 229001, 104023, 176164
157131625, 229211, 104123, 176268
157289208, 229413, 104223, 176375
157446516, 229630, 104325, 176479
157602991, 229854, 104425, 176589
157758340, 230074, 104525, 176695
157914706, 230297, 104625, 176799
158070296, 230514, 104725, 176902
158226396, 230730, 104826, 177012
158383969, 230938, 104926, 177120
158540226, 231173, 105026, 177222
158696123, 231360, 105126, 177322
158850962, 231559, 105226, 177424
159007900, 231788, 105326, 177524
159164010, 232004, 105426, 177626
159322897, 232231, 105526, 177734
159480627, 232446, 105626, 177837
0, 0, 0, 10203, 
