PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133096571, 203579, 88248, 121008
133254123, 203784, 88348, 121109
133412750, 204011, 88448, 121209
133570068, 204232, 88548, 121310
133728079, 204423, 88648, 121414
133886504, 204652, 88748, 121518
134044316, 204887, 88848, 121618
134201734, 205115, 88948, 121718
134359296, 205349, 89048, 121822
134516742, 205578, 89148, 121922
134673829, 205810, 89248, 122022
134831492, 206053, 89348, 122122
134989073, 206260, 89448, 122222
135146360, 206486, 89548, 122322
135304123, 206720, 89648, 122422
135462433, 206921, 89748, 122522
135620326, 207123, 89848, 122624
135777877, 207316, 89948, 122724
135934202, 207529, 90048, 122828
136090744, 207757, 90148, 122928
136248843, 207969, 90248, 123032
136404407, 208186, 90348, 123132
136563377, 208392, 90448, 123232
136721200, 208611, 90548, 123335
136878329, 208837, 90648, 123435
137036751, 209059, 90748, 123535
137192966, 209291, 90848, 123635
137350605, 209506, 90948, 123735
137505793, 209722, 91048, 123835
137662081, 209940, 91148, 123935
137820389, 210155, 91248, 124035
137976346, 210370, 91348, 124136
138133915, 210595, 91448, 124236
138292897, 210815, 91548, 124336
138450492, 211008, 91648, 124436
138608099, 211235, 91748, 124536
138766241, 211436, 91848, 124636
138924394, 211654, 91948, 124736
139079170, 211874, 92048, 124848
139236490, 212083, 92148, 124948
139394774, 212277, 92248, 125048
139552615, 212495, 92348, 125148
139710062, 212718, 92448, 125248
139869376, 213010, 92548, 125358
140026960, 213251, 92648, 125464
140184798, 213467, 92748, 125564
140338739, 213679, 92848, 125664
140496318, 213918, 92948, 125764
140653861, 214146, 93048, 125864
140812266, 214367, 93148, 125964
140968667, 214574, 93248, 126064
141126537, 214784, 93348, 126164
141282625, 214986, 93448, 126264
141440580, 215196, 93548, 126364
141598363, 215426, 93648, 126464
141754819, 215628, 93748, 126564
141911348, 215846, 93848, 126664
142069205, 216065, 93948, 126764
142226573, 216293, 94048, 126868
142382978, 216513, 94148, 126968
142540308, 216881, 94248, 127345
142697975, 217162, 94348, 127529
142856512, 217415, 94448, 127651
143014031, 217632, 94548, 127763
143171774, 217867, 94648, 127873
143327908, 218075, 94748, 127984
143486221, 218299, 94848, 128086
143644118, 218516, 94948, 128200
143801380, 218741, 95048, 128312
143958819, 218965, 95148, 128420
144116281, 219173, 95248, 128524
144273879, 219370, 95348, 128627
144432569, 219571, 95448, 128727
144590254, 219785, 95548, 128829
144746461, 219995, 95648, 128931
144903010, 220194, 95748, 129031
145060769, 220382, 95848, 129133
145218428, 220592, 95948, 129233
145376393, 220809, 96048, 129335
145533233, 221029, 96148, 129437
145690793, 221256, 96248, 129537
145847350, 221464, 96348, 129639
146005165, 221704, 96448, 129739
146163192, 221913, 96548, 129839
146319143, 222113, 96648, 129941
146477247, 222308, 96748, 130043
146635817, 222513, 96848, 130147
146791565, 222734, 96948, 130252
146949460, 222964, 97048, 130356
147107677, 223162, 97148, 130462
147265810, 223394, 97248, 130562
147423783, 223610, 97348, 130662
147580878, 223853, 97448, 130764
147737675, 224068, 97548, 130864
147895277, 224303, 97648, 130964
148050196, 224536, 97748, 131064
148208780, 224738, 97848, 131164
148366352, 224993, 97948, 131266
148522143, 225212, 98048, 131367
148679314, 225437, 98148, 131467
148837245, 225680, 98248, 131567
148993611, 225900, 98348, 131671
149151179, 226123, 98448, 131777
149309620, 226344, 98548, 131877
149467241, 226582, 98648, 131979
149624701, 226810, 98748, 132079
149781330, 227056, 98848, 132179
149939177, 227289, 98948, 132279
150097292, 227517, 99048, 132379
150253155, 227721, 99148, 132479
150410356, 227936, 99248, 132579
150567974, 228141, 99348, 132679
150725200, 228334, 99448, 132779
150883087, 228555, 99548, 132879
151040248, 228770, 99648, 132979
151198173, 228972, 99748, 133079
151355223, 229184, 99848, 133180
151512658, 229394, 99948, 133280
151670247, 229617, 100048, 133381
151827879, 229835, 100148, 133481
151983734, 230037, 100248, 133581
152141186, 230264, 100348, 133685
152298984, 230457, 100448, 133789
152456194, 230657, 100552, 133893
152614924, 230861, 100652, 133993
152772491, 231066, 100752, 134093
152931048, 231279, 100852, 134228
153088533, 231541, 100960, 134419
153246318, 231780, 101064, 134579
153404461, 232025, 101164, 134724
153562820, 232240, 101264, 134872
0, 0, 0, 10203, 
