PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136644192, 185082, 90953, 120354
136800774, 185291, 91053, 120454
136958384, 185503, 91153, 120554
137114661, 185732, 91255, 120656
137268802, 185934, 91357, 120760
137426666, 186134, 91459, 120862
137583173, 186349, 91559, 120962
137739887, 186549, 91659, 121062
137897737, 186729, 91761, 121164
138055627, 186948, 91861, 121264
138210967, 187153, 91963, 121366
138368323, 187367, 92063, 121466
138524674, 187575, 92163, 121566
138682851, 187777, 92263, 121666
138837803, 187993, 92363, 121766
138995204, 188226, 92463, 121866
139152688, 188453, 92563, 121966
139308198, 188653, 92663, 122066
139465904, 188872, 92763, 122166
139622096, 189105, 92863, 122266
139780913, 189318, 92963, 122366
139937142, 189532, 93063, 122466
140094652, 189757, 93163, 122566
140249108, 189967, 93263, 122666
140405664, 190180, 93363, 122766
140562136, 190411, 93463, 122866
140718737, 190621, 93563, 122969
140874544, 190855, 93663, 123078
141032614, 191081, 93763, 123226
141189146, 191288, 93863, 123374
141346471, 191489, 93963, 123528
141504677, 191704, 94063, 123678
141661669, 191916, 94163, 123826
141817421, 192119, 94263, 123974
141974903, 192353, 94363, 124128
142129547, 192568, 94463, 124278
142283919, 192738, 94563, 124426
142441450, 192953, 94663, 124574
142597782, 193186, 94763, 124728
142755457, 193410, 94863, 124878
142910752, 193608, 94963, 125026
143068323, 193800, 95063, 125174
143226460, 194024, 95163, 125328
143382721, 194244, 95263, 125478
143538867, 194456, 95363, 125626
143696693, 194666, 95469, 125780
143854175, 194871, 95569, 125934
144010380, 195109, 95682, 126097
144166839, 195312, 95797, 126281
144323408, 195505, 95929, 126464
144481805, 195714, 96034, 126623
144639487, 195970, 96150, 126797
144797514, 196238, 96257, 126916
144954288, 196484, 96361, 127022
145109261, 196751, 96465, 127128
145264704, 196995, 96582, 127250
145421276, 197210, 96687, 127357
145579662, 197441, 96811, 127503
145737607, 197694, 96923, 127623
145895380, 197904, 97025, 127731
146051328, 198121, 97134, 127842
146206760, 198347, 97237, 127950
146362468, 198733, 97367, 128294
146518366, 198998, 97490, 128498
146679577, 199245, 97621, 128710
146839556, 199472, 97780, 128928
147001741, 199692, 97944, 129154
147165742, 199909, 98093, 129371
147327094, 200114, 98225, 129583
147489019, 200320, 98355, 129782
147649529, 200544, 98485, 129972
147814406, 200767, 98636, 130197
147977177, 200977, 98788, 130411
148134941, 201177, 98930, 130612
148298831, 201401, 99079, 130831
148457732, 201619, 99222, 131040
148616088, 201842, 99348, 131231
148771565, 202064, 99460, 131391
148927860, 202268, 99565, 131553
149084728, 202484, 99675, 131719
149240672, 202679, 99781, 131879
149396821, 202881, 99887, 132033
149553829, 203088, 99989, 132183
149708725, 203324, 100093, 132339
149866046, 203525, 100193, 132491
150022399, 203710, 100297, 132643
150178334, 203912, 100399, 132793
150334293, 204121, 100507, 132953
150490238, 204328, 100611, 133109
150646447, 204546, 100715, 133261
150804133, 204767, 100819, 133413
150961997, 204981, 100927, 133573
151118221, 205178, 101036, 133734
151276058, 205401, 101138, 133884
151431203, 205614, 101245, 134039
151587887, 205807, 101345, 134191
151744035, 206042, 101449, 134347
151901516, 206265, 101549, 134495
152059626, 206461, 101653, 134647
152217714, 206641, 101753, 134799
152373740, 206861, 101857, 134955
152530213, 207086, 101957, 135103
152688193, 207295, 102061, 135255
152844769, 207494, 102165, 135411
152999366, 207701, 102273, 135571
153157315, 207886, 102377, 135723
153315238, 208095, 102485, 135879
153469997, 208309, 102591, 136037
153625777, 208481, 102693, 136191
153780882, 208683, 102804, 136356
153939519, 208896, 102910, 136510
154095617, 209085, 103014, 136666
154253599, 209301, 103114, 136818
154411302, 209505, 103218, 136970
154569077, 209720, 103318, 137118
154724703, 209923, 103421, 137274
154880571, 210117, 103523, 137428
155037572, 210298, 103627, 137580
155193083, 210493, 103727, 137728
155350835, 210671, 103831, 137884
155508813, 210874, 103931, 138036
155665806, 211076, 104031, 138186
155822349, 211298, 104136, 138339
155979122, 211519, 104241, 138498
156134275, 211733, 104354, 138663
156292151, 211960, 104454, 138811
156450193, 212169, 104554, 138959
156605903, 212365, 104654, 139111
156760910, 212598, 104755, 139264
156919194, 212788, 104856, 139413
157075462, 212987, 104956, 139561
0, 0, 0, 10203, 
