PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135002634, 236325, 88641, 125668
135159987, 236570, 88741, 125768
135316717, 236831, 88841, 125874
135474444, 237075, 88941, 125978
135631311, 237340, 89041, 126099
135787950, 237603, 89141, 126253
135945602, 237855, 89241, 126406
136102909, 238116, 89341, 126559
136261202, 238375, 89441, 126718
136419159, 238610, 89541, 126868
136576933, 238868, 89641, 127018
136734488, 239151, 89741, 127168
136893147, 239392, 89841, 127322
137048155, 239663, 89941, 127474
137205078, 239898, 90041, 127622
137360196, 240141, 90141, 127770
137518378, 240391, 90241, 127925
137676344, 240657, 90341, 128081
137833849, 240903, 90441, 128229
137992407, 241156, 90541, 128377
138147283, 241406, 90641, 128537
138304910, 241638, 90741, 128686
138462186, 241896, 90841, 128839
138619379, 242167, 90941, 128989
138776965, 242410, 91041, 129149
138934373, 242670, 91141, 129308
139093167, 242927, 91241, 129460
139250642, 243161, 91341, 129613
139408476, 243418, 91441, 129766
139566601, 243663, 91541, 129919
139724229, 243923, 91641, 130071
139880900, 244181, 91741, 130226
140036877, 244448, 91841, 130380
140195353, 244694, 91941, 130533
140353138, 244955, 92041, 130684
140510989, 245211, 92141, 130844
140667429, 245445, 92241, 130995
140825028, 245691, 92341, 131145
140980244, 245950, 92441, 131293
141137410, 246217, 92541, 131453
141295931, 246477, 92641, 131605
141453745, 246744, 92741, 131756
141609899, 246991, 92841, 131904
141767064, 247245, 92941, 132066
141924681, 247494, 93041, 132216
142082032, 247761, 93141, 132371
142238164, 248009, 93241, 132519
142395480, 248285, 93341, 132677
142551706, 248531, 93441, 132826
142709550, 248777, 93541, 132974
142867860, 249030, 93641, 133122
143024366, 249354, 93745, 133289
143182036, 249653, 93845, 133438
143340473, 249907, 93945, 133625
143497965, 250138, 94045, 133793
143656274, 250414, 94145, 133965
143814434, 250672, 94245, 134122
143972536, 251053, 94345, 134388
144129012, 251332, 94445, 134553
144287193, 251614, 94545, 134682
144443493, 251860, 94645, 134813
144601060, 252108, 94745, 134928
144759253, 252361, 94845, 135041
144916838, 252638, 94945, 135152
145075160, 252887, 95046, 135260
145233250, 253111, 95146, 135361
145390938, 253354, 95246, 135472
145547146, 253612, 95346, 135576
145704031, 253888, 95446, 135686
145861562, 254155, 95546, 135796
146017659, 254415, 95646, 135900
146175688, 254687, 95746, 136012
146332244, 254947, 95846, 136113
146490276, 255241, 95946, 136221
146646268, 255480, 96046, 136324
146804207, 255732, 96146, 136430
146960937, 255968, 96246, 136539
147116868, 256227, 96346, 136639
147273585, 256485, 96446, 136743
147431262, 256725, 96546, 136850
147589472, 256978, 96646, 136953
147746991, 257234, 96746, 137054
147903730, 257472, 96846, 137155
148059911, 257745, 96946, 137264
148218109, 257988, 97046, 137368
148375744, 258222, 97146, 137529
148531503, 258469, 97246, 137683
148688811, 258707, 97346, 137833
148846216, 258972, 97446, 137985
149004112, 259209, 97546, 138140
149162515, 259421, 97646, 138300
149320345, 259677, 97746, 138456
149478054, 259909, 97846, 138608
149636138, 260203, 97946, 138765
149793784, 260455, 98046, 138919
149951588, 260703, 98146, 139071
150110011, 260920, 98246, 139220
150265943, 261157, 98346, 139377
150423792, 261426, 98446, 139530
150581526, 261689, 98546, 139684
150739938, 261913, 98646, 139836
150898011, 262148, 98746, 139993
151053512, 262375, 98846, 140147
151212455, 262636, 98946, 140298
151369928, 262891, 99046, 140452
151527982, 263144, 99146, 140608
151686399, 263398, 99246, 140760
151844029, 263620, 99346, 140911
152000092, 263879, 99446, 141061
152156362, 264118, 99546, 141216
152314840, 264373, 99646, 141370
152472364, 264617, 99746, 141528
152630358, 264867, 99846, 141676
152788200, 265108, 99946, 141832
152942795, 265360, 100046, 141990
153100825, 265630, 100146, 142140
153258351, 265882, 100246, 142292
153416694, 266142, 100346, 142451
153574448, 266433, 100446, 142600
153732166, 266719, 100546, 142753
153889155, 266963, 100646, 142909
154047106, 267214, 100746, 143059
154201536, 267459, 100846, 143209
154357872, 267707, 100946, 143359
154513533, 267942, 101046, 143519
154668974, 268195, 101146, 143672
154824118, 268418, 101246, 143820
154982089, 268659, 101346, 143970
155139902, 268925, 101446, 144136
155297858, 269193, 101546, 144286
155455670, 269445, 101646, 144435
0, 0, 0, 10203, 
