PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135711738, 217080, 88596, 110556
135869556, 217327, 88696, 110656
136027398, 217572, 88796, 110757
136184209, 217794, 88896, 110857
136341719, 218043, 88996, 110957
136499057, 218282, 89096, 111057
136655603, 218497, 89196, 111159
136812697, 218748, 89296, 111259
136970380, 218985, 89396, 111359
137128265, 219214, 89496, 111459
137286620, 219439, 89596, 111561
137443885, 219677, 89696, 111661
137601590, 219932, 89796, 111761
137758908, 220144, 89896, 111861
137916489, 220356, 89996, 111961
138072567, 220566, 90096, 112061
138230199, 220789, 90196, 112161
138387665, 221000, 90296, 112261
138545226, 221224, 90396, 112361
138703044, 221470, 90496, 112461
138862602, 221768, 90596, 112586
139019038, 222003, 90700, 112719
139174523, 222215, 90800, 112819
139333229, 222474, 90900, 112922
139490668, 222694, 91000, 113030
139646496, 222935, 91100, 113143
139805592, 223178, 91200, 113243
139963047, 223424, 91300, 113346
140121618, 223672, 91400, 113450
140275379, 223914, 91500, 113550
140433996, 224134, 91600, 113650
140591394, 224361, 91700, 113751
140749115, 224588, 91800, 113856
140907507, 224845, 91900, 113960
141065497, 225069, 92000, 114062
141221608, 225299, 92100, 114162
141378160, 225534, 92200, 114264
141536282, 225781, 92300, 114364
141693911, 226017, 92400, 114464
141851612, 226254, 92500, 114564
142010013, 226476, 92600, 114664
142167937, 226716, 92700, 114766
142325359, 226948, 92800, 114866
142483915, 227190, 92900, 114966
142641808, 227447, 93000, 115068
142799284, 227687, 93100, 115172
142955609, 227931, 93200, 115272
143112190, 228149, 93300, 115372
143268167, 228388, 93400, 115472
143425997, 228615, 93500, 115572
143584645, 228860, 93600, 115672
143742250, 229093, 93700, 115772
143899722, 229307, 93800, 115872
144058469, 229528, 93900, 115972
144215868, 229753, 94000, 116072
144373318, 229974, 94100, 116172
144530211, 230169, 94200, 116272
144688252, 230389, 94300, 116372
144846164, 230643, 94400, 116472
145003536, 230873, 94500, 116573
145161933, 231102, 94600, 116673
145319298, 231498, 94700, 116874
145476809, 231764, 94800, 116981
145634996, 232009, 94900, 117100
145790911, 232243, 95000, 117230
145948740, 232485, 95100, 117348
146105292, 232728, 95200, 117456
146262043, 232961, 95300, 117568
146418191, 233217, 95400, 117674
146576054, 233493, 95500, 117782
146733858, 233723, 95600, 117886
146890268, 233966, 95700, 117986
147046196, 234201, 95800, 118086
147204952, 234423, 95900, 118193
147362510, 234670, 96000, 118301
147520109, 234906, 96100, 118401
147676904, 235136, 96200, 118514
147835024, 235362, 96300, 118616
147992629, 235611, 96400, 118716
148149982, 235828, 96500, 118816
148305974, 236063, 96600, 118916
148463209, 236297, 96700, 119019
148619425, 236534, 96802, 119125
148778028, 236781, 96902, 119233
148935600, 236996, 97002, 119337
149091351, 237196, 97102, 119437
149248967, 237436, 97202, 119537
149406250, 237663, 97302, 119639
149564099, 237886, 97402, 119743
149720194, 238105, 97502, 119843
149878701, 238352, 97602, 119947
150036409, 238583, 97702, 120052
150191223, 238801, 97802, 120152
150347157, 239016, 97902, 120254
150505707, 239227, 98002, 120397
150663392, 239471, 98102, 120557
150821078, 239725, 98202, 120713
150977351, 239955, 98302, 120863
151132333, 240189, 98402, 121013
151288603, 240415, 98502, 121169
151446478, 240623, 98602, 121318
151602342, 240856, 98702, 121466
151759683, 241116, 98802, 121614
151917280, 241351, 98902, 121770
152075908, 241729, 99002, 121958
152232017, 241992, 99102, 122076
152388463, 242248, 99202, 122182
152546869, 242489, 99302, 122282
152702757, 242731, 99402, 122382
152860521, 242988, 99502, 122484
153018464, 243237, 99602, 122584
153176622, 243490, 99702, 122687
153333114, 243747, 99802, 122787
153489641, 244020, 99902, 122891
153647288, 244253, 100002, 122993
153804819, 244496, 100102, 123093
153963117, 244750, 100202, 123197
154120413, 244968, 100302, 123297
154278941, 245216, 100402, 123397
154436823, 245457, 100502, 123497
154594397, 245686, 100602, 123599
154752926, 245911, 100702, 123707
154908848, 246152, 100802, 123827
155066767, 246391, 100902, 123930
155225026, 246639, 101002, 124030
155382721, 246870, 101102, 124133
155540195, 247082, 101202, 124235
155699019, 247307, 101302, 124349
155856357, 247530, 101402, 124451
156014632, 247763, 101502, 124551
156168826, 248009, 101602, 124657
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
