PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135244002, 270914, 88779, 116436
135402791, 271211, 88879, 116584
135560394, 271520, 88979, 116733
135713678, 271811, 89079, 116889
135870896, 272099, 89179, 117049
136027992, 272385, 89279, 117202
136185936, 272675, 89379, 117355
136341625, 272988, 89479, 117517
136495992, 273277, 89579, 117668
136653619, 273569, 89679, 117820
136810907, 273846, 89779, 117973
136969307, 274109, 89879, 118125
137124666, 274372, 89979, 118273
137280454, 274643, 90079, 118421
137435450, 274928, 90179, 118575
137589824, 275220, 90279, 118728
137747587, 275526, 90379, 118881
137903187, 275828, 90479, 119034
138059068, 276132, 90579, 119190
138215127, 276414, 90679, 119344
138371787, 276699, 90779, 119501
138527449, 276999, 90879, 119660
138684280, 277254, 90979, 119814
138840072, 277547, 91079, 119966
138995326, 277833, 91179, 120121
139154661, 278219, 91279, 120311
139311672, 278507, 91379, 120486
139469391, 278797, 91479, 120648
139624134, 279144, 91579, 120814
139781700, 279453, 91679, 120976
139937949, 279752, 91779, 121144
140094005, 280046, 91879, 121301
140250656, 280351, 91979, 121457
140406694, 280615, 92079, 121606
140564160, 280952, 92179, 121760
140720748, 281286, 92279, 121914
140879244, 281588, 92379, 122062
141035484, 281882, 92479, 122217
141193225, 282180, 92579, 122368
141350557, 282471, 92679, 122516
141504634, 282739, 92779, 122668
141660976, 283065, 92879, 122823
141817048, 283367, 92979, 122971
141974943, 283671, 93079, 123123
142130281, 283973, 93179, 123279
142286021, 284270, 93279, 123427
142444042, 284555, 93379, 123575
142601903, 284849, 93479, 123734
142758430, 285162, 93579, 123884
142914479, 285461, 93679, 124038
143071986, 285774, 93779, 124194
143229074, 286085, 93879, 124342
143385355, 286425, 93979, 124490
143543230, 286690, 94079, 124645
143699077, 286989, 94179, 124796
143855096, 287299, 94279, 124959
144012536, 287639, 94379, 125116
144168197, 288057, 94479, 125522
144323084, 288366, 94579, 125756
144480769, 288683, 94679, 125965
144637405, 289000, 94779, 126201
144792866, 289305, 94879, 126401
144948371, 289608, 94979, 126608
145104957, 289922, 95079, 126780
145260711, 290217, 95179, 126936
145416854, 290528, 95283, 127113
145575541, 290827, 95387, 127281
145733273, 291152, 95491, 127439
145889024, 291454, 95593, 127601
146045874, 291753, 95694, 127765
146202748, 292085, 95795, 127928
146360381, 292389, 95896, 128080
146514670, 292695, 95996, 128237
146673304, 292989, 96096, 128385
146827589, 293287, 96196, 128537
146982855, 293591, 96299, 128698
147140466, 293934, 96399, 128856
147298782, 294223, 96499, 129013
147456628, 294510, 96599, 129173
147612977, 294797, 96699, 129327
147768784, 295112, 96799, 129477
147927471, 295405, 96899, 129625
148084499, 295713, 96999, 129782
148241314, 296032, 97099, 129930
148395633, 296298, 97199, 130080
148552588, 296625, 97299, 130234
148710066, 296937, 97399, 130384
148866780, 297227, 97499, 130540
149024814, 297510, 97599, 130689
149182475, 297837, 97699, 130843
149340470, 298149, 97799, 130993
149495197, 298427, 97899, 131141
149650633, 298715, 97999, 131295
149806087, 298996, 98099, 131449
149959707, 299277, 98199, 131600
150117623, 299554, 98299, 131751
150274130, 299856, 98399, 131907
150431902, 300153, 98499, 132057
150586619, 300450, 98599, 132206
150744023, 300779, 98699, 132361
150900944, 301063, 98799, 132511
151058823, 301348, 98899, 132659
151216364, 301631, 98999, 132813
151372759, 301933, 99099, 132969
151529924, 302252, 99199, 133125
151684755, 302566, 99299, 133273
151840782, 302889, 99399, 133435
151998247, 303173, 99499, 133584
152156404, 303460, 99599, 133733
152311357, 303816, 99699, 133995
152468040, 304173, 99799, 134148
152626049, 304500, 99899, 134277
152780853, 304822, 99999, 134408
152936021, 305134, 100099, 134515
153093309, 305461, 100199, 134629
153250093, 305776, 100299, 134743
153408200, 306033, 100399, 134845
153562919, 306359, 100499, 134950
153720448, 306694, 100599, 135054
153877211, 306985, 100699, 135154
154035019, 307280, 100799, 135254
154189719, 307595, 100899, 135354
154343760, 307872, 100999, 135454
154502819, 308154, 101099, 135554
154660226, 308447, 101199, 135654
154818015, 308753, 101299, 135759
154976631, 309077, 101399, 135860
155132557, 309367, 101499, 135960
155289134, 309646, 101599, 136060
155446352, 309971, 101699, 136160
155603071, 310260, 101799, 136260
1c000600, 1c8d060c, d5009e00, d5e29cfc, 
