PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132139656, 244434, 88710, 116862
132294804, 244697, 88810, 116962
132452171, 244953, 88910, 117064
132610949, 245202, 89010, 117174
132765476, 245479, 89110, 117334
132923264, 245750, 89210, 117490
133080127, 246024, 89310, 117638
133236268, 246302, 89410, 117798
133392215, 246557, 89510, 117954
133548706, 246804, 89610, 118112
133703475, 247059, 89710, 118263
133861626, 247305, 89810, 118413
134019146, 247564, 89910, 118567
134177063, 247829, 90010, 118725
134335320, 248088, 90110, 118873
134493091, 248357, 90210, 119029
134648093, 248614, 90310, 119181
134804498, 248872, 90410, 119332
134962531, 249123, 90510, 119480
135119139, 249346, 90610, 119638
135275169, 249620, 90710, 119786
135432461, 249958, 90810, 119938
135589537, 250252, 90910, 120099
135746208, 250530, 91010, 120262
135902826, 250809, 91110, 120413
136060734, 251070, 91210, 120568
136218170, 251366, 91310, 120733
136375721, 251647, 91410, 120889
136532744, 251890, 91510, 121039
136690865, 252164, 91610, 121194
136846429, 252441, 91710, 121350
137004958, 252702, 91810, 121500
137159632, 252952, 91910, 121651
137317446, 253220, 92010, 121804
137474966, 253517, 92110, 121964
137628203, 253773, 92210, 122116
137787002, 254039, 92310, 122268
137941453, 254330, 92410, 122418
138099384, 254599, 92510, 122580
138257448, 254867, 92610, 122732
138415637, 255113, 92710, 122882
138572831, 255387, 92810, 123034
138728950, 255654, 92910, 123194
138884807, 255928, 93010, 123347
139042455, 256191, 93110, 123495
139198912, 256484, 93210, 123647
139355106, 256728, 93310, 123799
139513164, 257008, 93410, 123947
139670571, 257288, 93510, 124099
139828537, 257571, 93610, 124258
139985300, 257804, 93710, 124409
140141974, 258056, 93810, 124558
140297565, 258322, 93910, 124708
140453749, 258616, 94010, 124868
140611002, 258893, 94110, 125016
140768218, 259164, 94210, 125167
140926360, 259435, 94310, 125322
141084390, 259691, 94410, 125474
141242425, 259963, 94510, 125628
141399206, 260370, 94610, 125873
141556338, 260639, 94710, 126048
141713888, 260938, 94810, 126195
141872100, 261227, 94910, 126335
142030481, 261495, 95010, 126467
142187758, 261763, 95114, 126595
142344005, 262041, 95218, 126740
142500304, 262298, 95322, 126870
142657236, 262566, 95426, 126999
142814984, 262837, 95530, 127123
142972778, 263100, 95634, 127247
143131173, 263348, 95736, 127358
143287258, 263610, 95837, 127472
143443537, 263838, 95938, 127584
143600526, 264125, 96039, 127690
143756585, 264397, 96139, 127795
143913912, 264655, 96239, 127898
144071780, 264953, 96339, 128000
144228663, 265224, 96439, 128107
144386203, 265455, 96539, 128210
144543805, 265713, 96639, 128314
144698998, 265957, 96739, 128416
144856938, 266234, 96839, 128516
145012154, 266499, 96939, 128622
145168134, 266732, 97039, 128723
145325306, 266999, 97139, 128825
145479778, 267271, 97239, 128929
145637076, 267537, 97339, 129034
145792928, 267813, 97439, 129137
145951026, 268062, 97539, 129246
146109388, 268364, 97639, 129353
146267228, 268632, 97739, 129455
146425269, 268881, 97839, 129561
146581556, 269126, 97939, 129661
146739282, 269355, 98039, 129761
146894149, 269636, 98139, 129861
147051906, 269894, 98239, 129961
147208444, 270144, 98339, 130063
147366270, 270419, 98439, 130169
147524340, 270700, 98539, 130270
147681335, 270991, 98639, 130377
147838864, 271239, 98739, 130478
147996574, 271482, 98839, 130582
148153836, 271756, 98939, 130682
148311242, 272028, 99039, 130793
148468289, 272272, 99139, 130894
148627426, 272616, 99239, 131027
148784990, 272901, 99339, 131136
148941105, 273177, 99439, 131257
149097976, 273450, 99539, 131377
149256248, 273753, 99639, 131495
149413603, 274040, 99739, 131608
149571751, 274285, 99839, 131718
149728827, 274551, 99939, 131824
149886425, 274835, 100039, 131934
150041741, 275106, 100139, 132036
150199389, 275378, 100239, 132142
150355728, 275653, 100339, 132254
150511504, 275914, 100439, 132364
150669037, 276192, 100539, 132468
150826907, 276430, 100639, 132572
150982250, 276692, 100739, 132674
151138135, 276976, 100839, 132777
151296080, 277262, 100939, 132883
151454621, 277540, 101039, 132987
151612462, 277809, 101139, 133087
151765726, 278082, 101239, 133187
151923464, 278359, 101339, 133288
152080285, 278624, 101439, 133388
152237446, 278919, 101539, 133488
152392742, 279178, 101639, 133588
152548009, 279434, 101739, 133689
0, 0, 0, 10203, 
