PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135917242, 268997, 88778, 119090
136073040, 269293, 88878, 119243
136231382, 269605, 88982, 119409
136389109, 269920, 89082, 119573
136547004, 270214, 89182, 119729
136703534, 270504, 89283, 119891
136861564, 270794, 89383, 120057
137017423, 271066, 89483, 120207
137175664, 271347, 89583, 120358
137333031, 271629, 89683, 120510
137488321, 271925, 89783, 120669
137644654, 272226, 89883, 120823
137800623, 272551, 89983, 120980
137958821, 272864, 90083, 121143
138115406, 273184, 90183, 121294
138272846, 273481, 90283, 121449
138431871, 273805, 90383, 121635
138589409, 274141, 90483, 121825
138747119, 274466, 90583, 122041
138903496, 274788, 90683, 122168
139060046, 275085, 90783, 122282
139218087, 275369, 90883, 122388
139375295, 275664, 90983, 122491
139532527, 275939, 91083, 122595
139690466, 276239, 91183, 122698
139846012, 276501, 91283, 122803
140002730, 276787, 91383, 122916
140161227, 277068, 91483, 123020
140317277, 277322, 91587, 123124
140471824, 277574, 91687, 123224
140629946, 277840, 91787, 123324
140788072, 278148, 91887, 123424
140945362, 278442, 91987, 123529
141103624, 278774, 92087, 123631
141260315, 279055, 92187, 123731
141416401, 279336, 92287, 123833
141573614, 279596, 92387, 123933
141730540, 279852, 92487, 124035
141886939, 280146, 92587, 124135
142042212, 280459, 92687, 124235
142199545, 280763, 92787, 124336
142357328, 281087, 92887, 124436
142514004, 281380, 92987, 124538
142670683, 281689, 93087, 124638
142826827, 281995, 93187, 124738
142985069, 282262, 93287, 124838
143141066, 282562, 93387, 124941
143298688, 282879, 93487, 125041
143456233, 283193, 93587, 125142
143613197, 283505, 93687, 125244
143771326, 283798, 93787, 125344
143928653, 284111, 93887, 125444
144085798, 284402, 93987, 125546
144243545, 284705, 94087, 125646
144399380, 285015, 94187, 125746
144557580, 285318, 94287, 125846
144715754, 285609, 94387, 125956
144873267, 286039, 94487, 126289
145031788, 286354, 94587, 126540
145189522, 286690, 94687, 126727
145345873, 286973, 94787, 126890
145504159, 287279, 94887, 127064
145661901, 287582, 94987, 127242
145819005, 287876, 95087, 127426
145976758, 288189, 95187, 127590
146132764, 288464, 95287, 127754
146290510, 288740, 95387, 127925
146447896, 289039, 95487, 128083
146606654, 289339, 95587, 128250
146762700, 289605, 95687, 128412
146916902, 289913, 95787, 128566
147073527, 290219, 95887, 128729
147227464, 290497, 95987, 128889
147381894, 290782, 96087, 129041
147539851, 291061, 96187, 129205
147695822, 291376, 96287, 129366
147853966, 291688, 96387, 129518
148010194, 291981, 96487, 129675
148168554, 292278, 96587, 129831
148324643, 292568, 96687, 129985
148482822, 292850, 96787, 130135
148639188, 293158, 96887, 130287
148796371, 293452, 96987, 130441
148955035, 293756, 97087, 130590
149112705, 294030, 97187, 130738
149270724, 294285, 97287, 130894
149426726, 294568, 97387, 131042
149584908, 294874, 97487, 131198
149742419, 295148, 97587, 131356
149899014, 295438, 97687, 131504
150057466, 295742, 97787, 131655
150213147, 296030, 97887, 131811
150370945, 296325, 97987, 131959
150528997, 296631, 98087, 132107
150685676, 296966, 98187, 132265
150843483, 297232, 98287, 132415
151001030, 297530, 98387, 132563
151159200, 297821, 98487, 132721
151316921, 298160, 98587, 132871
151474997, 298441, 98687, 133019
151633080, 298794, 98787, 133181
151790529, 299093, 98887, 133323
151946729, 299401, 98987, 133468
152104552, 299719, 99087, 133585
152261934, 300024, 99187, 133690
152417319, 300290, 99287, 133796
152573121, 300548, 99387, 133902
152729660, 300849, 99487, 134009
152887085, 301145, 99587, 134111
153044955, 301469, 99687, 134219
153203023, 301776, 99787, 134321
153359393, 302095, 99887, 134431
153515525, 302393, 99987, 134539
153670718, 302687, 100087, 134641
153828399, 303013, 100187, 134742
153986381, 303331, 100287, 134843
154144493, 303608, 100387, 134943
154299261, 303897, 100487, 135045
154457078, 304223, 100587, 135148
154614809, 304537, 100687, 135248
154771565, 304831, 100787, 135358
154929549, 305127, 100887, 135460
155087132, 305415, 100987, 135560
155244884, 305712, 101087, 135660
155401918, 305988, 101187, 135766
155559535, 306289, 101287, 135868
155715090, 306585, 101387, 135970
155873546, 306889, 101487, 136073
156030345, 307188, 101587, 136173
156185072, 307488, 101687, 136273
156342587, 307758, 101787, 136374
0, 0, 0, 10203, 
