PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135693013, 220484, 88558, 119043
135849669, 220733, 88658, 119191
136006179, 220972, 88758, 119339
136162933, 221224, 88858, 119497
136318735, 221460, 88958, 119649
136475026, 221722, 89058, 119797
136632701, 221961, 89158, 119945
136787409, 222199, 89258, 120097
136942440, 222447, 89358, 120249
137100724, 222708, 89458, 120397
137256503, 222912, 89558, 120545
137412678, 223156, 89658, 120697
137569754, 223388, 89758, 120849
137725632, 223642, 89858, 120997
137881919, 223893, 89958, 121145
138037821, 224140, 90058, 121297
138194780, 224378, 90158, 121449
138352823, 224617, 90258, 121597
138510691, 224871, 90358, 121747
138668868, 225120, 90458, 121899
138826168, 225368, 90558, 122051
138983071, 225596, 90658, 122199
139141011, 225856, 90758, 122347
139298884, 226114, 90858, 122499
139456805, 226369, 90958, 122651
139612643, 226639, 91058, 122799
139769914, 226875, 91158, 122947
139927190, 227103, 91258, 123099
140084501, 227348, 91358, 123272
140241024, 227653, 91462, 123434
140398727, 227938, 91562, 123585
140554988, 228180, 91662, 123737
140713617, 228402, 91762, 123889
140871322, 228626, 91862, 124057
141028973, 228854, 91962, 124215
141186427, 229091, 92062, 124367
141343160, 229343, 92162, 124521
141497665, 229564, 92262, 124669
141652245, 229781, 92362, 124817
141809132, 229985, 92462, 124969
141965614, 230223, 92562, 125125
142123189, 230460, 92662, 125273
142280804, 230697, 92762, 125421
142439645, 230917, 92862, 125573
142597491, 231150, 92962, 125725
142755083, 231382, 93062, 125873
142911048, 231638, 93162, 126021
143069816, 231893, 93262, 126173
143227308, 232125, 93362, 126325
143383321, 232371, 93462, 126473
143541863, 232619, 93562, 126621
143698210, 232863, 93662, 126773
143855589, 233098, 93762, 126925
144011926, 233309, 93862, 127073
144169242, 233545, 93962, 127221
144326378, 233787, 94062, 127373
144484379, 234032, 94162, 127528
144642400, 234257, 94262, 127676
144800162, 234486, 94362, 127824
144959495, 234871, 94462, 128145
145117052, 235179, 94562, 128354
145274998, 235446, 94662, 128526
145433477, 235719, 94762, 128691
145590667, 235965, 94862, 128857
145746847, 236227, 94962, 129013
145904548, 236457, 95062, 129167
146062962, 236720, 95162, 129327
146221212, 236951, 95262, 129475
146377264, 237197, 95362, 129623
146535249, 237448, 95462, 129773
146693294, 237694, 95562, 129928
146851260, 237925, 95662, 130076
147006733, 238169, 95762, 130224
147163910, 238399, 95862, 130374
147321540, 238657, 95962, 130528
147477612, 238887, 96062, 130676
147636168, 239133, 96162, 130827
147794193, 239358, 96262, 130981
147951679, 239598, 96362, 131139
148110662, 239820, 96462, 131287
148267973, 240057, 96562, 131435
148425364, 240310, 96662, 131587
148582853, 240563, 96762, 131743
148740040, 240811, 96862, 131895
148898021, 241076, 96962, 132043
149055989, 241318, 97062, 132193
149213725, 241569, 97162, 132347
149368822, 241802, 97262, 132495
149526316, 242029, 97362, 132643
149683731, 242285, 97462, 132793
149837596, 242516, 97562, 132948
149995508, 242741, 97662, 133096
150153333, 242990, 97762, 133244
150311717, 243243, 97862, 133394
150467799, 243482, 97962, 133548
150624356, 243715, 98062, 133696
150779893, 243965, 98162, 133844
150935674, 244187, 98262, 133996
151093396, 244421, 98362, 134153
151251315, 244643, 98462, 134309
151408355, 244894, 98562, 134468
151567337, 245143, 98662, 134618
151724393, 245384, 98762, 134772
151879156, 245609, 98862, 134920
152035732, 245847, 98962, 135068
152192417, 246092, 99062, 135218
152350422, 246328, 99162, 135372
152507307, 246567, 99262, 135520
152664526, 246788, 99362, 135668
152822551, 247037, 99462, 135821
152980415, 247277, 99562, 135975
153136261, 247502, 99662, 136123
153291668, 247769, 99762, 136278
153447455, 248067, 99862, 136391
153606189, 248316, 99962, 136501
153762643, 248579, 100062, 136617
153919947, 248830, 100162, 136719
154076658, 249043, 100262, 136819
154234567, 249286, 100362, 136919
154392311, 249524, 100462, 137019
154550360, 249780, 100562, 137119
154706167, 250034, 100662, 137219
154862065, 250256, 100762, 137321
155019232, 250522, 100862, 137423
155175766, 250750, 100962, 137523
155333193, 250964, 101062, 137623
155491860, 251205, 101162, 137727
155648035, 251435, 101262, 137827
155805355, 251679, 101362, 137927
155964313, 251934, 101462, 138027
156121601, 252170, 101562, 138127
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
