PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136556435, 259387, 88666, 125086
136713771, 259697, 88766, 125263
136871640, 260017, 88866, 125397
137028661, 260317, 88966, 125539
137184804, 260613, 89066, 125665
137340554, 260928, 89168, 125819
137495404, 261244, 89270, 125955
137651306, 261559, 89370, 126077
137809176, 261851, 89470, 126197
137964939, 262158, 89570, 126306
138122331, 262435, 89670, 126421
138279950, 262715, 89770, 126524
138435775, 263026, 89870, 126630
138590326, 263337, 89970, 126738
138746432, 263624, 90070, 126840
138901202, 263916, 90170, 126950
139058962, 264216, 90270, 127053
139213932, 264508, 90370, 127156
139371881, 264804, 90470, 127257
139526767, 265089, 90570, 127357
139682265, 265357, 90670, 127457
139839670, 265661, 90770, 127557
139995750, 265943, 90870, 127657
140153610, 266250, 90970, 127758
140310886, 266539, 91070, 127862
140467999, 266858, 91170, 127964
140625754, 267131, 91270, 128066
140783193, 267440, 91370, 128172
140941644, 267737, 91470, 128273
141099516, 268024, 91570, 128376
141256935, 268327, 91670, 128476
141415383, 268627, 91770, 128578
141573126, 268920, 91870, 128680
141731176, 269212, 91970, 128782
141886373, 269490, 92070, 128882
142044118, 269804, 92170, 128983
142201677, 270105, 92270, 129084
142356813, 270388, 92370, 129188
142515054, 270666, 92470, 129288
142671257, 270957, 92570, 129388
142828552, 271276, 92670, 129492
142986224, 271551, 92770, 129600
143145093, 271849, 92870, 129704
143302343, 272153, 92970, 129807
143460412, 272435, 93070, 129907
143616920, 272720, 93170, 130008
143774782, 273038, 93270, 130113
143932380, 273387, 93370, 130217
144088587, 273698, 93470, 130317
144244181, 273975, 93570, 130417
144400255, 274263, 93670, 130519
144556130, 274561, 93770, 130619
144714101, 274844, 93870, 130719
144869673, 275147, 93970, 130819
145025777, 275470, 94070, 130923
145183418, 275775, 94170, 131023
145339243, 276053, 94270, 131123
145495511, 276350, 94370, 131223
145652377, 276763, 94470, 131559
145808383, 277092, 94570, 131771
145964418, 277418, 94692, 131973
146119564, 277743, 94792, 132163
146276549, 278082, 94892, 132333
146434918, 278404, 94992, 132499
146589688, 278691, 95092, 132681
146744434, 278982, 95192, 132854
146901050, 279276, 95292, 133028
147059219, 279554, 95392, 133188
147215409, 279882, 95492, 133356
147371916, 280196, 95592, 133519
147527392, 280480, 95692, 133671
147685737, 280796, 95792, 133830
147843786, 281085, 95892, 133995
147999707, 281385, 95992, 134148
148157724, 281677, 96092, 134298
148313061, 281964, 96192, 134454
148470580, 282243, 96292, 134606
148624903, 282547, 96392, 134761
148781747, 282835, 96492, 134913
148938677, 283151, 96592, 135073
149096452, 283452, 96692, 135227
149253844, 283751, 96792, 135375
149412199, 284050, 96892, 135525
149570957, 284375, 96992, 135677
149728850, 284713, 97092, 135814
149887024, 285035, 97192, 135953
150044606, 285346, 97292, 136066
150201088, 285665, 97392, 136189
150359115, 285985, 97492, 136293
150517304, 286263, 97592, 136399
150674679, 286581, 97692, 136511
150833482, 286872, 97792, 136614
150990895, 287201, 97892, 136723
151145832, 287514, 97992, 136824
151303669, 287821, 98092, 136927
151458943, 288106, 98192, 137027
151616619, 288406, 98292, 137128
151773988, 288711, 98392, 137228
151932478, 288997, 98492, 137328
152089840, 289293, 98592, 137428
152246413, 289600, 98692, 137528
152402662, 289896, 98792, 137628
152561005, 290194, 98892, 137728
152717556, 290485, 98992, 137828
152873544, 290793, 99092, 137929
153030619, 291108, 99192, 138029
153188058, 291379, 99292, 138130
153345986, 291674, 99392, 138230
153503406, 291952, 99492, 138330
153661500, 292238, 99592, 138431
153817832, 292523, 99692, 138531
153975249, 292808, 99792, 138633
154132033, 293063, 99892, 138733
154288636, 293335, 99992, 138833
154444997, 293594, 100092, 138934
154602387, 293899, 100192, 139034
154759480, 294211, 100292, 139134
154916970, 294538, 100392, 139235
155074994, 294829, 100492, 139335
155232222, 295110, 100592, 139435
155388083, 295400, 100692, 139535
155545424, 295724, 100792, 139635
155703161, 296007, 100892, 139735
155860389, 296315, 100992, 139836
156018044, 296601, 101092, 139936
156175666, 296898, 101192, 140037
156333254, 297167, 101292, 140141
156490448, 297472, 101392, 140292
156646679, 297767, 101492, 140449
156802800, 298051, 101592, 140598
156961044, 298368, 101692, 140746
0, 0, 0, 10203, 
