PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135703790, 211177, 88493, 122747
135859279, 211403, 88593, 122857
136016197, 211626, 88693, 122963
136174416, 211855, 88793, 123068
136330147, 212085, 88893, 123179
136488060, 212312, 88993, 123279
136644511, 212560, 89093, 123381
136801074, 212828, 89193, 123491
136958596, 213049, 89293, 123597
137116637, 213266, 89393, 123706
137274844, 213501, 89493, 123814
137429593, 213729, 89593, 123916
137584169, 213955, 89693, 124021
137739314, 214189, 89793, 124121
137896698, 214419, 89893, 124225
138055120, 214659, 89993, 124331
138212635, 214908, 90093, 124439
138370770, 215144, 90193, 124544
138529005, 215392, 90293, 124647
138685139, 215628, 90393, 124767
138840105, 215845, 90493, 124869
138995561, 216085, 90593, 124980
139152586, 216321, 90693, 125081
139310267, 216573, 90793, 125183
139466237, 216799, 90893, 125292
139620855, 217045, 90993, 125400
139778315, 217280, 91093, 125509
139936141, 217508, 91193, 125610
140091913, 217743, 91293, 125712
140247994, 218008, 91393, 125820
140405255, 218226, 91493, 125922
140563280, 218467, 91593, 126034
140719608, 218736, 91693, 126139
140875493, 218974, 91793, 126241
141032549, 219209, 91893, 126349
141190005, 219432, 91993, 126453
141346349, 219679, 92093, 126561
141504665, 219910, 92193, 126670
141662340, 220146, 92293, 126770
141818611, 220395, 92393, 126879
141975737, 220655, 92493, 126995
142133041, 220893, 92593, 127106
142287572, 221130, 92693, 127217
142443832, 221380, 92793, 127325
142601287, 221604, 92893, 127432
142757381, 221838, 92993, 127532
142914376, 222072, 93093, 127637
143070729, 222280, 93193, 127747
143225724, 222520, 93293, 127849
143382408, 222779, 93393, 127963
143539740, 223064, 93493, 128091
143697541, 223375, 93593, 128218
143851581, 223628, 93693, 128327
144005296, 223870, 93793, 128443
144160010, 224113, 93893, 128559
144314159, 224363, 93993, 128680
144470699, 224601, 94093, 128786
144627268, 224837, 94193, 128902
144785177, 225052, 94293, 129013
144942969, 225283, 94393, 129113
145099042, 225670, 94493, 129443
145255125, 225938, 94593, 129664
145412668, 226180, 94693, 129830
145569611, 226415, 94793, 130009
145727171, 226661, 94893, 130176
145883273, 226926, 94993, 130336
146039615, 227159, 95093, 130497
146194931, 227413, 95193, 130674
146350842, 227642, 95293, 130834
146508758, 227869, 95393, 130993
146664905, 228088, 95493, 131153
146821605, 228305, 95593, 131321
146979109, 228541, 95693, 131481
147137472, 228759, 95793, 131637
147295439, 229025, 95893, 131796
147451612, 229245, 95993, 131956
147609503, 229488, 96093, 132110
147767858, 229735, 96193, 132268
147924241, 229951, 96293, 132422
148081729, 230176, 96393, 132580
148239560, 230408, 96493, 132740
148393872, 230614, 96593, 132890
148551220, 230848, 96693, 133048
148706143, 231080, 96793, 133213
148862933, 231297, 96893, 133367
149019179, 231518, 96993, 133515
149176248, 231718, 97093, 133666
149333052, 231972, 97193, 133828
149487088, 232214, 97293, 133981
149644062, 232454, 97393, 134133
149801643, 232684, 97493, 134293
149956997, 232894, 97593, 134452
150112537, 233138, 97693, 134613
150269486, 233401, 97793, 134767
150427379, 233686, 97893, 134927
150585308, 233912, 97993, 135087
150742697, 234155, 98093, 135243
150899418, 234382, 98193, 135393
151056450, 234620, 98293, 135552
151213850, 234873, 98393, 135708
151371007, 235103, 98493, 135861
151525623, 235315, 98593, 136012
151681322, 235571, 98693, 136168
151839024, 235826, 98793, 136333
151996390, 236057, 98893, 136484
152151962, 236293, 98993, 136634
152309935, 236528, 99093, 136788
152467643, 236761, 99193, 136946
152626261, 237005, 99293, 137102
152782074, 237232, 99393, 137255
152938288, 237459, 99493, 137415
153094102, 237723, 99593, 137574
153251041, 237973, 99693, 137726
153409237, 238191, 99793, 137877
153566579, 238429, 99893, 138029
153725286, 238680, 99993, 138183
153883198, 238924, 100093, 138331
154039074, 239160, 100193, 138483
154197525, 239414, 100293, 138637
154355228, 239652, 100393, 138793
154511135, 239897, 100493, 138941
154669230, 240127, 100593, 139091
154825748, 240372, 100693, 139248
154983813, 240608, 100793, 139409
155140865, 240824, 100893, 139561
155298267, 241044, 100993, 139710
155454275, 241264, 101093, 139871
155612028, 241503, 101193, 140027
155767082, 241749, 101293, 140183
155925232, 241983, 101393, 140338
156083139, 242211, 101493, 140490
0, 0, 0, 10203, 
