PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137520371, 194435, 91279, 129241
137678493, 194660, 91379, 129341
137836213, 194865, 91479, 129441
137991492, 195073, 91579, 129541
138144656, 195288, 91679, 129641
138299559, 195480, 91781, 129744
138453725, 195671, 91881, 129844
138608934, 195886, 91981, 129946
138761936, 196068, 92081, 130046
138919749, 196293, 92181, 130148
139076348, 196538, 92281, 130248
139232228, 196748, 92381, 130350
139388804, 196973, 92481, 130450
139545728, 197213, 92581, 130550
139702857, 197439, 92681, 130650
139858271, 197645, 92781, 130750
140013126, 197865, 92881, 130850
140170637, 198079, 92981, 130950
140328243, 198321, 93081, 131050
140484512, 198556, 93181, 131152
140639042, 198776, 93281, 131252
140796319, 199016, 93381, 131358
140951123, 199280, 93499, 131505
141106846, 199503, 93602, 131615
141261658, 199732, 93702, 131719
141417851, 199943, 93803, 131821
141574575, 200157, 93903, 131921
141731128, 200349, 94003, 132021
141888699, 200576, 94103, 132121
142047087, 200789, 94203, 132221
142203273, 201022, 94303, 132321
142359341, 201231, 94403, 132421
142516037, 201481, 94503, 132521
142669912, 201708, 94603, 132621
142825685, 201906, 94703, 132721
142980052, 202129, 94805, 132823
143136696, 202334, 94907, 132925
143295196, 202565, 95007, 133025
143452242, 202770, 95107, 133125
143607954, 202999, 95209, 133227
143764511, 203219, 95312, 133330
143920174, 203420, 95417, 133439
144075932, 203620, 95530, 133564
144231464, 203808, 95641, 133682
144385274, 204021, 95753, 133798
144541527, 204237, 95855, 133908
144697205, 204448, 95958, 134017
144853395, 204643, 96058, 134121
145009475, 204841, 96165, 134233
145167619, 205035, 96287, 134365
145325221, 205275, 96399, 134483
145480366, 205468, 96501, 134585
145635679, 205697, 96602, 134686
145792528, 205918, 96723, 134813
145948492, 206167, 96827, 134919
146104174, 206380, 96932, 135025
146257835, 206584, 97033, 135127
146415870, 206822, 97137, 135240
146578215, 207051, 97261, 135375
146738411, 207450, 97457, 135741
146904398, 207720, 97617, 136010
147068277, 207957, 97745, 136200
147228829, 208193, 97858, 136375
147389846, 208412, 97970, 136537
147546003, 208625, 98104, 136755
147710687, 208840, 98260, 136982
147871430, 209061, 98383, 137167
148030097, 209272, 98526, 137371
148194022, 209538, 98740, 137640
148352621, 209733, 98891, 137856
148509683, 209953, 99001, 138021
148665872, 210165, 99114, 138186
148821004, 210382, 99225, 138346
148978710, 210621, 99333, 138504
149133386, 210810, 99441, 138666
149289938, 211025, 99547, 138823
149443205, 211211, 99653, 138979
149600790, 211425, 99753, 139131
149758371, 211647, 99853, 139283
149916753, 211839, 99953, 139431
150072026, 212033, 100058, 139584
150227361, 212223, 100158, 139736
150383023, 212463, 100258, 139888
150537952, 212671, 100372, 140052
150694144, 212880, 100473, 140201
150850055, 213107, 100573, 140353
151006973, 213311, 100673, 140505
151164498, 213522, 100776, 140616
151321338, 213727, 100883, 140723
151477327, 213896, 100983, 140823
151633315, 214097, 101089, 140929
151788697, 214300, 101191, 141031
151943343, 214540, 101292, 141133
152101418, 214763, 101395, 141236
152257200, 214969, 101498, 141339
152414549, 215161, 101601, 141442
152570168, 215362, 101701, 141542
152727891, 215578, 101803, 141644
152886056, 215806, 101911, 141753
153043945, 216014, 102015, 141861
153201729, 216211, 102117, 141962
153357907, 216419, 102217, 142062
153514851, 216640, 102323, 142168
153671172, 216867, 102423, 142268
153826029, 217049, 102523, 142368
153983558, 217299, 102625, 142473
154140821, 217559, 102749, 142599
154298539, 217789, 102877, 142730
154454905, 218027, 102980, 142842
154609452, 218239, 103083, 142948
154766625, 218453, 103184, 143052
154921033, 218650, 103285, 143158
155077452, 218879, 103385, 143260
155234626, 219109, 103486, 143361
155391988, 219329, 103586, 143461
155546864, 219537, 103686, 143573
155703448, 219739, 103786, 143675
155861412, 219951, 103886, 143775
156017476, 220152, 103986, 143877
156175466, 220361, 104086, 143978
156331471, 220565, 104186, 144078
156486462, 220778, 104286, 144178
156643952, 220972, 104386, 144278
156799215, 221178, 104486, 144378
156955064, 221398, 104586, 144478
157111043, 221589, 104697, 144594
157267104, 221799, 104797, 144694
157424116, 222024, 104897, 144794
157578948, 222229, 105000, 144897
157735271, 222439, 105100, 144997
157892435, 222664, 105200, 145097
0, 0, 0, 10203, 
