PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133396091, 194506, 88360, 113139
133553200, 194723, 88460, 113239
133711464, 194922, 88560, 113339
133869766, 195123, 88660, 113439
134027171, 195356, 88760, 113539
134181419, 195548, 88860, 113639
134336411, 195762, 88960, 113739
134495094, 195971, 89060, 113839
134651358, 196188, 89160, 113939
134808959, 196387, 89260, 114039
134967511, 196612, 89360, 114139
135125089, 196806, 89460, 114239
135283007, 197045, 89560, 114339
135439053, 197254, 89660, 114439
135595612, 197476, 89760, 114539
135752406, 197700, 89860, 114639
135909576, 197900, 89960, 114739
136067991, 198121, 90060, 114839
136225402, 198326, 90160, 114939
136381808, 198524, 90260, 115039
136536768, 198745, 90360, 115139
136695205, 198971, 90460, 115244
136852719, 199188, 90560, 115344
137009878, 199415, 90660, 115451
137168877, 199621, 90760, 115555
137326458, 199810, 90860, 115661
137482720, 200037, 90960, 115761
137640784, 200261, 91060, 115862
137796372, 200475, 91160, 115965
137953987, 200714, 91260, 116085
138111282, 200931, 91360, 116185
138269363, 201142, 91460, 116287
138427298, 201364, 91560, 116387
138584846, 201564, 91660, 116487
138743382, 201762, 91760, 116587
138901073, 201976, 91860, 116687
139058810, 202184, 91960, 116787
139214829, 202403, 92060, 116889
139371900, 202625, 92160, 116989
139529725, 202870, 92260, 117089
139687252, 203073, 92360, 117189
139845402, 203274, 92460, 117289
140002995, 203489, 92561, 117392
140161056, 203673, 92661, 117492
140319217, 203894, 92761, 117592
140475507, 204123, 92861, 117692
140633538, 204338, 92961, 117792
140791112, 204535, 93061, 117892
140947613, 204769, 93161, 117992
141105871, 204992, 93261, 118092
141263130, 205198, 93361, 118192
141421552, 205440, 93461, 118292
141579407, 205647, 93561, 118392
141737271, 205849, 93661, 118492
141892261, 206086, 93761, 118592
142049854, 206295, 93861, 118696
142205286, 206497, 93961, 118796
142362413, 206695, 94061, 118898
142520738, 206901, 94161, 118998
142678717, 207110, 94261, 119098
142834746, 207318, 94361, 119198
142990758, 207527, 94461, 119298
143149440, 207878, 94561, 119676
143307251, 208123, 94661, 119840
143465166, 208355, 94761, 119962
143621457, 208580, 94861, 120066
143779578, 208812, 94961, 120169
143937922, 209029, 95061, 120269
144095646, 209236, 95161, 120369
144253090, 209447, 95261, 120469
144409426, 209673, 95361, 120573
144566108, 209889, 95461, 120679
144724159, 210105, 95561, 120779
144881526, 210315, 95661, 120879
145039771, 210510, 95761, 120979
145195988, 210733, 95861, 121079
145352154, 210957, 95961, 121179
145510013, 211168, 96061, 121279
145668641, 211388, 96161, 121400
145824874, 211650, 96261, 121539
145982577, 211881, 96361, 121654
146141068, 212106, 96461, 121754
146298703, 212285, 96561, 121854
146454589, 212470, 96661, 121954
146611788, 212663, 96761, 122054
146769655, 212867, 96861, 122154
146926942, 213054, 96961, 122254
147085574, 213256, 97061, 122354
147242827, 213489, 97161, 122454
147400621, 213717, 97261, 122554
147558687, 213910, 97361, 122654
147715407, 214122, 97461, 122761
147873048, 214326, 97561, 122883
148030770, 214554, 97661, 122995
148189342, 214739, 97761, 123103
148347349, 214943, 97861, 123205
148504612, 215168, 97961, 123305
148662961, 215356, 98061, 123405
148820437, 215560, 98161, 123505
148976373, 215743, 98261, 123606
149131654, 215942, 98361, 123706
149289711, 216156, 98461, 123812
149447554, 216338, 98561, 123912
149603436, 216547, 98661, 124012
149760078, 216728, 98761, 124112
149915559, 216952, 98861, 124215
150072923, 217154, 98961, 124315
150231009, 217328, 99061, 124415
150389265, 217540, 99161, 124515
150546950, 217742, 99261, 124615
150703045, 217935, 99361, 124715
150860536, 218140, 99461, 124819
151015992, 218315, 99561, 124919
151172667, 218498, 99661, 125019
151329779, 218689, 99761, 125119
151488406, 218876, 99861, 125219
151646267, 219081, 99961, 125361
151803700, 219278, 100061, 125465
151961400, 219481, 100161, 125565
152120118, 219701, 100261, 125669
152277642, 219918, 100361, 125773
152433677, 220135, 100461, 125873
152592275, 220377, 100561, 125973
152748169, 220571, 100661, 126073
152904662, 220769, 100761, 126174
153062547, 220980, 100861, 126274
153219213, 221179, 100961, 126374
153377226, 221377, 101061, 126474
153534337, 221586, 101161, 126574
153691746, 221796, 101261, 126676
153849333, 222028, 101361, 126776
0, 0, 0, 10203, 
