PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135533254, 238345, 88613, 125215
135690365, 238601, 88713, 125353
135846949, 238861, 88813, 125495
136005433, 239157, 88913, 125635
136163041, 239391, 89013, 125777
136320639, 239657, 89113, 125915
136478201, 239909, 89213, 126055
136635414, 240162, 89313, 126193
136793054, 240441, 89413, 126332
136950483, 240692, 89513, 126468
137107314, 240951, 89613, 126612
137265594, 241227, 89713, 126750
137423125, 241493, 89813, 126888
137581166, 241744, 89913, 127026
137737220, 242001, 90013, 127166
137894055, 242245, 90113, 127303
138048256, 242517, 90213, 127441
138204523, 242774, 90313, 127587
138361328, 243058, 90413, 127725
138519344, 243317, 90513, 127863
138675628, 243599, 90613, 128001
138833826, 243885, 90713, 128147
138991181, 244163, 90813, 128286
139147475, 244431, 90913, 128422
139303719, 244690, 91013, 128558
139461751, 245000, 91113, 128708
139617889, 245291, 91213, 128849
139775201, 245542, 91313, 128989
139933639, 245832, 91413, 129125
140091319, 246125, 91513, 129269
140249073, 246402, 91613, 129407
140407921, 246656, 91713, 129543
140562354, 246910, 91813, 129681
140718042, 247164, 91913, 129821
140876222, 247435, 92013, 129963
141034427, 247715, 92113, 130099
141192047, 247978, 92213, 130241
141348525, 248256, 92313, 130377
141505166, 248520, 92413, 130514
141660397, 248769, 92513, 130654
141817904, 249047, 92613, 130801
141973949, 249300, 92713, 130941
142132120, 249571, 92813, 131084
142288372, 249831, 92913, 131228
142445878, 250107, 93013, 131374
142603840, 250392, 93113, 131512
142759439, 250668, 93213, 131648
142916775, 250928, 93313, 131791
143074779, 251209, 93413, 131929
143232831, 251517, 93513, 132067
143389786, 251767, 93613, 132203
143547296, 252035, 93713, 132346
143704425, 252301, 93813, 132486
143860473, 252569, 93913, 132626
144017759, 252828, 94013, 132762
144175464, 253117, 94113, 132917
144333878, 253373, 94213, 133057
144489861, 253757, 94313, 133362
144645535, 254047, 94413, 133617
144803871, 254340, 94513, 133796
144961360, 254645, 94613, 133994
145119197, 254929, 94713, 134187
145277638, 255209, 94813, 134387
145433823, 255476, 94913, 134567
145589967, 255749, 95013, 134755
145746644, 256005, 95113, 134918
145904571, 256271, 95213, 135072
146062628, 256568, 95313, 135234
146220250, 256825, 95413, 135380
146378471, 257116, 95513, 135523
146534453, 257384, 95613, 135664
146692176, 257659, 95713, 135810
146848532, 257921, 95813, 135948
147005292, 258193, 95913, 136087
147162955, 258470, 96013, 136227
147321218, 258748, 96113, 136377
147479034, 259035, 96213, 136517
147635710, 259312, 96313, 136653
147792991, 259596, 96413, 136796
147951505, 259858, 96513, 136944
148109332, 260142, 96613, 137090
148267013, 260420, 96713, 137226
148423049, 260673, 96813, 137369
148581838, 260935, 96913, 137509
148739140, 261206, 97013, 137651
148895242, 261472, 97113, 137792
149050606, 261754, 97213, 137942
149205103, 262015, 97313, 138081
149363413, 262266, 97413, 138217
149521138, 262547, 97513, 138357
149677520, 262816, 97613, 138502
149834213, 263071, 97713, 138641
149991792, 263327, 97813, 138787
150147659, 263585, 97913, 138927
150306250, 263859, 98013, 139067
150463956, 264139, 98113, 139209
150621021, 264390, 98213, 139351
150776237, 264638, 98313, 139494
150932979, 264915, 98413, 139636
151089616, 265172, 98513, 139772
151247254, 265429, 98613, 139910
151405668, 265703, 98713, 140055
151563016, 265962, 98813, 140197
151717388, 266247, 98913, 140333
151874076, 266515, 99013, 140472
152031122, 266769, 99113, 140615
152187062, 267043, 99213, 140752
152342884, 267311, 99313, 140889
152498130, 267592, 99413, 141032
152655832, 267909, 99513, 141181
152811766, 268195, 99613, 141313
152968424, 268480, 99713, 141429
153126425, 268744, 99813, 141554
153284521, 269024, 99913, 141670
153440534, 269287, 100013, 141785
153598077, 269539, 100113, 141898
153755273, 269787, 100213, 142008
153912906, 270026, 100313, 142128
154070126, 270285, 100413, 142232
154227722, 270559, 100513, 142346
154382139, 270836, 100613, 142451
154539664, 271120, 100713, 142555
154697922, 271388, 100813, 142658
154854502, 271658, 100913, 142761
155011904, 271917, 101013, 142862
155169785, 272192, 101113, 142964
155327131, 272486, 101213, 143066
155484216, 272741, 101313, 143166
155640818, 272994, 101413, 143268
155797879, 273261, 101513, 143371
155955295, 273528, 101613, 143471
0, 0, 0, 10203, 
