PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136869901, 209086, 92336, 119917
137027113, 209341, 92437, 120023
137182233, 209614, 92537, 120125
137340266, 209866, 92637, 120227
137496666, 210111, 92737, 120333
137654278, 210353, 92837, 120433
137811753, 210582, 92937, 120538
137967508, 210779, 93037, 120638
138123823, 211000, 93137, 120738
138279473, 211238, 93237, 120838
138437416, 211490, 93337, 120940
138595938, 211737, 93437, 121040
138753833, 211963, 93537, 121140
138911220, 212188, 93637, 121262
139065838, 212408, 93737, 121364
139221698, 212641, 93837, 121464
139379121, 212865, 93937, 121564
139535168, 213110, 94037, 121664
139690687, 213341, 94137, 121764
139846309, 213585, 94237, 121864
140002470, 213819, 94337, 121964
140157394, 214038, 94437, 122064
140314889, 214255, 94537, 122164
140472441, 214485, 94637, 122270
140626572, 214705, 94739, 122374
140781502, 214910, 94841, 122484
140938000, 215142, 94941, 122584
141096085, 215403, 95041, 122688
141253588, 215640, 95141, 122788
141408622, 215865, 95241, 122892
141569517, 216138, 95341, 123058
141725721, 216480, 95441, 123227
141882880, 216754, 95542, 123395
142038867, 216981, 95646, 123569
142196133, 217235, 95759, 123743
142353321, 217469, 95860, 123900
142510404, 217709, 95973, 124065
142669370, 217965, 96082, 124260
142825126, 218190, 96214, 124448
142979452, 218426, 96322, 124631
143135155, 218657, 96441, 124808
143294045, 218905, 96555, 125007
143450081, 219138, 96660, 125177
143605104, 219388, 96764, 125363
143758494, 219630, 96866, 125545
143916684, 219876, 96978, 125722
144072818, 220104, 97090, 125907
144228593, 220352, 97192, 126080
144383380, 220580, 97313, 126273
144549382, 220883, 97417, 126454
144705688, 221173, 97551, 126606
144863383, 221420, 97659, 126741
145021103, 221700, 97778, 126883
145180434, 221927, 97920, 127064
145338925, 222147, 98057, 127223
145500295, 222389, 98191, 127393
145661300, 222625, 98301, 127525
145827550, 222884, 98443, 127681
145987315, 223144, 98565, 127833
146150534, 223364, 98685, 127966
146315151, 223738, 98868, 128521
146477412, 224045, 99015, 128783
146638143, 224322, 99155, 128962
146799205, 224608, 99298, 129147
146957344, 224887, 99412, 129288
147114077, 225142, 99533, 129416
147290570, 225489, 99681, 129637
147447009, 225790, 99808, 129884
147603036, 226057, 99922, 130044
147758406, 226307, 100030, 130165
147914521, 226538, 100138, 130293
148071674, 226786, 100246, 130421
148228666, 227019, 100354, 130537
148384889, 227257, 100471, 130665
148541170, 227465, 100577, 130793
148696537, 227720, 100688, 130916
148854063, 227959, 100815, 131055
149012011, 228197, 100922, 131165
149166213, 228415, 101027, 131277
149325072, 228649, 101139, 131391
149482592, 228876, 101247, 131500
149640387, 229103, 101355, 131608
149799959, 229341, 101455, 131716
149955594, 229576, 101564, 131829
150110895, 229810, 101670, 131952
150266643, 230027, 101772, 132068
150422473, 230245, 101879, 132181
150580746, 230459, 101986, 132289
150736666, 230678, 102090, 132394
150891263, 230901, 102195, 132501
151044522, 231085, 102295, 132601
151202658, 231319, 102395, 132705
151357013, 231554, 102498, 132811
151513062, 231784, 102599, 132915
151669894, 232008, 102699, 133015
151828283, 232226, 102799, 133115
151984263, 232464, 102900, 133217
152141022, 232691, 103003, 133321
152295402, 232911, 103103, 133427
152449616, 233127, 103203, 133529
152605316, 233358, 103303, 133635
152761390, 233600, 103403, 133735
152918915, 233843, 103504, 133840
153075756, 234061, 103604, 133940
153230786, 234291, 103705, 134041
153387746, 234537, 103805, 134141
153544188, 234773, 103905, 134241
153702677, 235001, 104005, 134341
153859317, 235212, 104105, 134441
154016921, 235449, 104205, 134541
154175407, 235683, 104305, 134641
154333272, 235940, 104407, 134748
154490316, 236180, 104511, 134852
154647241, 236403, 104612, 134953
154809165, 236728, 104740, 135212
154967501, 236995, 104865, 135374
155123855, 237233, 104965, 135486
155281824, 237470, 105065, 135588
155439805, 237700, 105167, 135692
155596098, 237939, 105267, 135798
155752835, 238163, 105367, 135898
155910153, 238382, 105467, 136000
156068832, 238587, 105567, 136100
156224798, 238769, 105667, 136205
156380728, 238996, 105767, 136307
156538361, 239213, 105871, 136411
156695205, 239444, 105971, 136515
156853251, 239731, 106078, 136656
157010507, 239970, 106184, 136764
157167770, 240215, 106284, 136864
157323799, 240467, 106386, 136974
0, 0, 0, 10203, 
