PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137981450, 191242, 93308, 131335
138138937, 191435, 93408, 131447
138297418, 191622, 93508, 131553
138454789, 191827, 93608, 131659
138617570, 192116, 93708, 131802
138774787, 192397, 93811, 131953
138932362, 192604, 93911, 132067
139090633, 192823, 94011, 132176
139247049, 193034, 94111, 132282
139404972, 193235, 94211, 132389
139563132, 193455, 94311, 132493
139721080, 193672, 94411, 132602
139878943, 193883, 94511, 132708
140037252, 194077, 94611, 132808
140194805, 194255, 94711, 132912
140352464, 194484, 94811, 133019
140510350, 194685, 94911, 133129
140668543, 194906, 95011, 133231
140824949, 195120, 95111, 133337
140982145, 195311, 95211, 133442
141141283, 195528, 95311, 133542
141298758, 195765, 95411, 133657
141456130, 195975, 95511, 133768
141614434, 196182, 95611, 133872
141772286, 196389, 95711, 133972
141929938, 196599, 95811, 134072
142088441, 196819, 95911, 134177
142246319, 197027, 96011, 134277
142400608, 197233, 96111, 134380
142558379, 197420, 96211, 134498
142717038, 197627, 96314, 134605
142874343, 197857, 96414, 134711
143032341, 198068, 96518, 134819
143190590, 198256, 96622, 134926
143348558, 198454, 96726, 135030
143506223, 198662, 96826, 135130
143663379, 198872, 96930, 135234
143820894, 199081, 97030, 135334
143978270, 199257, 97134, 135438
144134528, 199440, 97238, 135542
144293071, 199625, 97342, 135646
144450919, 199849, 97442, 135746
144608186, 200055, 97546, 135856
144767516, 200274, 97646, 135956
144924821, 200464, 97750, 136060
145081896, 200675, 97854, 136164
145240746, 200865, 97958, 136268
145396600, 201087, 98062, 136372
145554572, 201288, 98164, 136478
145712554, 201483, 98266, 136580
145870788, 201679, 98366, 136683
146028470, 201874, 98468, 136814
146185767, 202076, 98570, 136918
146342660, 202257, 98670, 137020
146500664, 202476, 98770, 137157
146658483, 202684, 98870, 137257
146816823, 202872, 98970, 137358
146974398, 203085, 99070, 137470
147132322, 203442, 99171, 137763
147290156, 203682, 99271, 137943
147447270, 203912, 99371, 138053
147603710, 204142, 99471, 138161
147763741, 204371, 99571, 138288
147919669, 204566, 99676, 138418
148077859, 204766, 99776, 138523
148234325, 205013, 99876, 138639
148392238, 205212, 99976, 138755
148550385, 205441, 100076, 138888
148708233, 205670, 100176, 139008
148866310, 205871, 100276, 139110
149023646, 206091, 100376, 139228
149181312, 206277, 100476, 139336
149340010, 206469, 100576, 139438
149497638, 206681, 100676, 139542
149655527, 206876, 100776, 139647
149813696, 207084, 100876, 139756
149968039, 207273, 100976, 139856
150126091, 207465, 101076, 139956
150284182, 207667, 101176, 140067
150441881, 207895, 101276, 140169
150600093, 208100, 101376, 140272
150757631, 208274, 101476, 140382
150915918, 208472, 101576, 140485
151073120, 208663, 101676, 140586
151229697, 208883, 101776, 140696
151388039, 209095, 101876, 140799
151544148, 209293, 101976, 140902
151701682, 209503, 102076, 141011
151874606, 209836, 102180, 141300
152033223, 210126, 102290, 141621
152191266, 210345, 102390, 141768
152348250, 210565, 102490, 141903
152507148, 210772, 102590, 142030
152664709, 210996, 102690, 142157
152821996, 211224, 102790, 142312
152980481, 211433, 102890, 142423
153137253, 211629, 102990, 142538
153293589, 211837, 103090, 142651
153451094, 212051, 103190, 142763
153609039, 212252, 103290, 142863
153765920, 212439, 103390, 142969
153922850, 212601, 103490, 143073
154079929, 212793, 103590, 143177
154237601, 212993, 103690, 143282
154395315, 213206, 103790, 143386
154553709, 213401, 103890, 143493
154711719, 213614, 103990, 143601
154869051, 213820, 104090, 143705
155026771, 214007, 104190, 143808
155185545, 214197, 104290, 143910
155343187, 214443, 104390, 144017
155500839, 214639, 104490, 144121
155659318, 214829, 104590, 144228
155816530, 215038, 104690, 144340
155974603, 215240, 104790, 144442
156132645, 215414, 104890, 144550
156290441, 215615, 104990, 144651
156448402, 215833, 105090, 144756
156606760, 216041, 105190, 144866
156762884, 216237, 105290, 144972
156920944, 216460, 105390, 145085
157076575, 216695, 105490, 145196
157235127, 216901, 105590, 145306
157392921, 217101, 105690, 145411
157550561, 217318, 105790, 145513
157708679, 217538, 105890, 145621
157867062, 217739, 105990, 145724
158024147, 217941, 106090, 145831
158182542, 218156, 106190, 145937
158342286, 218369, 106290, 146043
158499620, 218591, 106390, 146148
0, 0, 0, 10203, 
