PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133005697, 250480, 88623, 117775
133163043, 250771, 88723, 117925
133321843, 251073, 88823, 118079
133478556, 251356, 88923, 118235
133635922, 251607, 89023, 118386
133791755, 251876, 89123, 118538
133949106, 252167, 89223, 118703
134105442, 252445, 89323, 118864
134262721, 252789, 89423, 119018
134421120, 253107, 89523, 119138
134578742, 253390, 89623, 119256
134736679, 253683, 89723, 119361
134894920, 253942, 89823, 119461
135052568, 254236, 89923, 119561
135208763, 254498, 90023, 119661
135367356, 254753, 90123, 119763
135525255, 255050, 90223, 119863
135682624, 255350, 90323, 119970
135840006, 255616, 90423, 120084
135997008, 255885, 90523, 120186
136153621, 256154, 90623, 120288
136309464, 256437, 90723, 120389
136467841, 256731, 90823, 120489
136633252, 257222, 90946, 121726
136844263, 257994, 91088, 123936
137002989, 258372, 91196, 124693
137161100, 258666, 91296, 124937
137316302, 258953, 91397, 125116
137473828, 259246, 91502, 125279
137631965, 259512, 91602, 125448
137789277, 259783, 91702, 125601
137947567, 260049, 91802, 125743
138104496, 260321, 91902, 125859
138261732, 260600, 92002, 125980
138417720, 260897, 92102, 126085
138572811, 261169, 92202, 126215
138728583, 261421, 92302, 126333
138887273, 261708, 92402, 126439
139045011, 261986, 92502, 126551
139202539, 262266, 92602, 126663
139361166, 262531, 92702, 126776
139517257, 262796, 92802, 126890
139673532, 263090, 92902, 127010
139832074, 263336, 93002, 127115
139988070, 263579, 93102, 127216
140145585, 263861, 93202, 127339
140303603, 264149, 93302, 127473
140462204, 264431, 93402, 127579
140619557, 264701, 93502, 127708
140774270, 264964, 93602, 127857
140932419, 265239, 93702, 128013
141090301, 265479, 93802, 128161
141248104, 265747, 93902, 128323
141404162, 266006, 94002, 128481
141562962, 266264, 94102, 128646
141720525, 266540, 94202, 128810
141878465, 266824, 94302, 128973
142034973, 267081, 94402, 129131
142192864, 267506, 94502, 129933
142350965, 267812, 94602, 130224
142507074, 268067, 94702, 130377
142664996, 268327, 94802, 130529
142822730, 268609, 94902, 130660
142980912, 268869, 95002, 130783
143139087, 269149, 95102, 130905
143296647, 269475, 95202, 131044
143454822, 269768, 95302, 131162
143612905, 270063, 95402, 131278
143770265, 270348, 95502, 131386
143928091, 270624, 95602, 131496
144086410, 270879, 95702, 131605
144244171, 271136, 95802, 131712
144401874, 271444, 95902, 131822
144557724, 271711, 96002, 131928
144715022, 271967, 96102, 132039
144870949, 272245, 96202, 132149
145027198, 272497, 96302, 132256
145182113, 272737, 96402, 132367
145339061, 272998, 96502, 132469
145495304, 273264, 96602, 132573
145652900, 273533, 96702, 132684
145810762, 273793, 96802, 132787
145967662, 274043, 96902, 132893
146125063, 274293, 97002, 132996
146283159, 274566, 97102, 133101
146441137, 274822, 97202, 133216
146597470, 275086, 97302, 133326
146753703, 275365, 97402, 133438
146911177, 275624, 97502, 133544
147066047, 275962, 97602, 133710
147224202, 276253, 97702, 133896
147381393, 276538, 97802, 134019
147536126, 276823, 97902, 134138
147694210, 277092, 98002, 134257
147852293, 277395, 98102, 134373
148009992, 277662, 98202, 134502
148168339, 277948, 98302, 134609
148326122, 278217, 98402, 134709
148484158, 278496, 98502, 134809
148639061, 278784, 98602, 134913
148794683, 279068, 98702, 135015
148952984, 279360, 98802, 135120
149111477, 279644, 98902, 135223
149268547, 279919, 99002, 135333
149427226, 280202, 99102, 135435
149584700, 280471, 99202, 135538
149742909, 280766, 99302, 135644
149900616, 281025, 99402, 135747
150058460, 281296, 99502, 135848
150215171, 281576, 99602, 135952
150372740, 281857, 99702, 136054
150530595, 282123, 99802, 136162
150688672, 282390, 99902, 136263
150846572, 282671, 100002, 136368
151002974, 282943, 100102, 136471
151161008, 283195, 100202, 136578
151318305, 283486, 100302, 136692
151474790, 283752, 100402, 136801
151631393, 284025, 100502, 136903
151789220, 284307, 100602, 137010
151945284, 284601, 100702, 137117
152103810, 284907, 100802, 137222
152261635, 285147, 100902, 137322
152418803, 285416, 101002, 137429
152578003, 285677, 101102, 137529
152735540, 285936, 101202, 137631
152893163, 286223, 101302, 137739
153051115, 286478, 101402, 137840
153209592, 286746, 101502, 137945
153365115, 287025, 101602, 138051
153521770, 287305, 101702, 138154
0, 0, 0, 10203, 
