PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135606839, 207856, 88430, 106312
135764782, 208076, 88530, 106416
135921508, 208299, 88630, 106516
136079308, 208523, 88730, 106616
136237488, 208752, 88830, 106716
136395272, 208957, 88930, 106816
136551050, 209187, 89030, 106919
136709107, 209419, 89130, 107019
136867266, 209661, 89230, 107119
137024959, 209925, 89330, 107219
137181378, 210197, 89430, 107321
137339568, 210419, 89530, 107423
137497430, 210639, 89630, 107528
137653612, 210859, 89730, 107628
137810982, 211079, 89830, 107728
137968109, 211310, 89930, 107829
138121480, 211517, 90030, 107930
138279103, 211742, 90130, 108030
138437002, 211980, 90230, 108130
138593356, 212195, 90330, 108237
138750822, 212414, 90430, 108341
138909017, 212623, 90530, 108441
139067257, 212849, 90630, 108541
139223336, 213086, 90730, 108644
139381360, 213314, 90830, 108769
139538575, 213525, 90930, 108869
139694124, 213812, 91032, 108984
139849312, 214035, 91132, 109100
140006851, 214251, 91232, 109209
140165110, 214480, 91332, 109311
140322422, 214669, 91432, 109415
140480701, 214906, 91532, 109516
140634510, 215140, 91636, 109625
140790655, 215367, 91736, 109725
140946790, 215597, 91836, 109832
141102473, 215827, 91936, 109933
141260990, 216051, 92036, 110035
141418839, 216290, 92136, 110137
141576663, 216516, 92236, 110242
141732356, 216713, 92336, 110346
141888187, 216906, 92436, 110446
142044260, 217100, 92536, 110548
142199038, 217311, 92636, 110654
142357125, 217545, 92736, 110762
142515086, 217763, 92840, 110883
142672766, 217990, 92940, 111003
142830481, 218195, 93040, 111108
142989039, 218425, 93140, 111221
143146965, 218651, 93240, 111327
143304174, 218861, 93340, 111433
143460351, 219076, 93440, 111537
143615947, 219291, 93540, 111641
143772141, 219508, 93640, 111743
143928249, 219694, 93740, 111843
144084434, 219928, 93840, 111945
144241288, 220151, 93944, 112051
144398588, 220407, 94044, 112151
144556479, 220613, 94144, 112257
144713471, 220825, 94244, 112361
144871397, 221043, 94344, 112463
145029227, 221251, 94444, 112565
145187189, 221517, 94544, 112676
145343566, 221737, 94644, 112776
145501995, 222143, 94744, 113121
145660283, 222428, 94844, 113241
145816858, 222684, 94944, 113362
145974655, 222929, 95044, 113486
146129966, 223175, 95144, 113600
146287552, 223414, 95244, 113712
146444992, 223674, 95344, 113817
146603309, 223896, 95444, 113925
146761582, 224118, 95544, 114038
146918637, 224337, 95644, 114144
147073620, 224550, 95744, 114249
147229723, 224781, 95844, 114351
147385040, 225012, 95944, 114463
147541561, 225242, 96044, 114567
147697251, 225473, 96144, 114675
147853818, 225701, 96244, 114780
148010898, 225914, 96344, 114882
148165643, 226150, 96444, 114984
148323196, 226378, 96544, 115092
148478842, 226603, 96644, 115192
148634547, 226825, 96744, 115295
148791051, 227049, 96844, 115398
148946799, 227279, 96944, 115499
149103256, 227486, 97044, 115599
149261833, 227712, 97144, 115703
149419688, 227944, 97244, 115806
149577261, 228167, 97344, 115907
149734337, 228383, 97444, 116014
149888647, 228597, 97544, 116114
150044837, 228796, 97644, 116215
150202181, 228983, 97744, 116315
150358000, 229192, 97844, 116416
150514656, 229423, 97944, 116516
150671484, 229647, 98044, 116617
150827412, 229860, 98144, 116717
150984875, 230050, 98244, 116818
151142196, 230285, 98344, 116918
151298950, 230515, 98444, 117019
151455020, 230729, 98544, 117119
151612975, 230943, 98644, 117220
151766808, 231140, 98744, 117320
151923703, 231346, 98844, 117425
152080521, 231584, 98944, 117527
152238464, 231800, 99044, 117632
152396589, 232003, 99144, 117733
152554300, 232224, 99244, 117833
152712677, 232447, 99344, 117934
152869731, 232718, 99444, 118057
153027147, 232947, 99544, 118173
153185782, 233168, 99644, 118275
153343497, 233394, 99744, 118375
153501305, 233616, 99844, 118475
153658116, 233858, 99944, 118575
153814176, 234096, 100044, 118679
153971778, 234314, 100144, 118779
154126973, 234516, 100244, 118879
154284758, 234747, 100344, 118980
154441115, 234954, 100444, 119080
154598972, 235171, 100544, 119180
154754242, 235361, 100644, 119280
154911774, 235573, 100744, 119380
155066879, 235797, 100844, 119480
155224018, 236010, 100944, 119580
155382602, 236222, 101044, 119680
155540397, 236447, 101144, 119791
155697068, 236675, 101244, 119898
155850893, 236891, 101344, 120007
156006492, 237120, 101444, 120115
0, 0, 0, 10203, 
