PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137097072, 200985, 88312, 120729
137252218, 201202, 88414, 120883
137409775, 201451, 88514, 121041
137565636, 201686, 88614, 121189
137723701, 201918, 88714, 121337
137880362, 202125, 88814, 121489
138038151, 202310, 88914, 121641
138196497, 202553, 89014, 121789
138354389, 202782, 89114, 121937
138509885, 202975, 89214, 122091
138664589, 203188, 89314, 122241
138823084, 203417, 89414, 122389
138979594, 203639, 89514, 122537
139135304, 203842, 89614, 122691
139293014, 204072, 89714, 122841
139450041, 204292, 89814, 122989
139607721, 204521, 89914, 123137
139765095, 204748, 90014, 123291
139922367, 204946, 90114, 123441
140081633, 205290, 90214, 123663
140239892, 205556, 90314, 123798
140397556, 205806, 90414, 123913
140555384, 206046, 90514, 124040
140713578, 206280, 90614, 124190
140871574, 206508, 90714, 124344
141029271, 206752, 90814, 124501
141187164, 206982, 90914, 124649
141345596, 207193, 91014, 124797
141500694, 207392, 91114, 124951
141658101, 207619, 91214, 125101
141814984, 207860, 91314, 125249
141970627, 208078, 91414, 125397
142129128, 208282, 91514, 125553
142284377, 208497, 91614, 125703
142441922, 208744, 91714, 125851
142597950, 208977, 91814, 125999
142754080, 209184, 91914, 126153
142912454, 209415, 92014, 126303
143070124, 209636, 92114, 126451
143228021, 209859, 92214, 126601
143383148, 210068, 92314, 126755
143540434, 210282, 92414, 126905
143698577, 210545, 92514, 127053
143855379, 210780, 92614, 127205
144012529, 210995, 92714, 127357
144171027, 211234, 92814, 127505
144328961, 211448, 92914, 127653
144486124, 211654, 93014, 127805
144644702, 211877, 93114, 127967
144802019, 212081, 93214, 128115
144958226, 212324, 93314, 128266
145114948, 212540, 93414, 128424
145273105, 212770, 93514, 128582
145429145, 212974, 93614, 128730
145587019, 213217, 93714, 128880
145742793, 213450, 93814, 129036
145900283, 213659, 93914, 129184
146056205, 213892, 94014, 129332
146214021, 214127, 94114, 129492
146372539, 214350, 94214, 129648
146528939, 214750, 94315, 129951
146685319, 215037, 94415, 130078
146841558, 215292, 94515, 130186
146998587, 215510, 94615, 130289
147155957, 215736, 94715, 130389
147312297, 215957, 94815, 130493
147470365, 216198, 94915, 130597
147628150, 216453, 95015, 130702
147786495, 216704, 95115, 130806
147943822, 216930, 95215, 130908
148101443, 217151, 95315, 131008
148256801, 217365, 95415, 131108
148414970, 217595, 95515, 131208
148573150, 217821, 95615, 131308
148729822, 218053, 95715, 131408
148887263, 218277, 95815, 131508
149044453, 218489, 95915, 131610
149200703, 218685, 96015, 131712
149358904, 218900, 96115, 131814
149517143, 219107, 96215, 131916
149673169, 219302, 96315, 132016
149831174, 219515, 96415, 132116
149987927, 219698, 96515, 132216
150145663, 219933, 96615, 132316
150303258, 220141, 96715, 132416
150461127, 220372, 96815, 132516
150617699, 220610, 96915, 132616
150775715, 220833, 97015, 132716
150931796, 221088, 97115, 132816
151088773, 221355, 97215, 132916
151246122, 221613, 97315, 133016
151403867, 221840, 97415, 133116
151560311, 222035, 97515, 133220
151717636, 222264, 97615, 133320
151874958, 222503, 97715, 133420
152031910, 222734, 97815, 133527
152187349, 222947, 97915, 133627
152343770, 223163, 98015, 133727
152500575, 223352, 98115, 133827
152655263, 223607, 98215, 133927
152814501, 223884, 98315, 134050
152971299, 224165, 98415, 134189
153129786, 224485, 98515, 134347
153285950, 224790, 98615, 134520
153444023, 225031, 98715, 134632
153601418, 225259, 98815, 134736
153758511, 225479, 98915, 134842
153916104, 225743, 99015, 134951
154073953, 225959, 99115, 135051
154231188, 226176, 99215, 135155
154388474, 226406, 99315, 135256
154546093, 226621, 99415, 135356
154704691, 226827, 99515, 135456
154862277, 227046, 99615, 135563
155019052, 227259, 99715, 135672
155174435, 227487, 99815, 135780
155333298, 227695, 99915, 135882
155489164, 227895, 100015, 135997
155647173, 228133, 100115, 136099
155805114, 228350, 100215, 136203
155961311, 228560, 100315, 136303
156117690, 228784, 100415, 136403
156275302, 228995, 100515, 136503
156433714, 229229, 100615, 136603
156590260, 229459, 100715, 136703
156747514, 229674, 100815, 136803
156904144, 229913, 100915, 136905
157060944, 230116, 101015, 137005
157217170, 230332, 101115, 137105
157375076, 230546, 101215, 137205
157533186, 230803, 101315, 137308
520c5d35, b700b874, f5007285, 742e60b9, 
