PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132871955, 214660, 88190, 120261
133027866, 214881, 88290, 120413
133186145, 215142, 88390, 120567
133342510, 215376, 88490, 120715
133500609, 215590, 88590, 120866
133654848, 215816, 88690, 121018
133813397, 216052, 88790, 121170
133970092, 216254, 88890, 121318
134127634, 216528, 88990, 121476
134285523, 216783, 89090, 121604
134443264, 216996, 89190, 121715
134599950, 217209, 89290, 121820
134756387, 217449, 89390, 121927
134914158, 217693, 89490, 122029
135071875, 217919, 89590, 122136
135229963, 218144, 89690, 122240
135388439, 218365, 89790, 122344
135546023, 218579, 89890, 122444
135703989, 218812, 89990, 122544
135862052, 219043, 90090, 122644
136019788, 219269, 90190, 122744
136177392, 219488, 90290, 122847
136335879, 219722, 90390, 122947
136489397, 219957, 90490, 123047
136645171, 220165, 90590, 123147
136802898, 220386, 90690, 123247
136961415, 220631, 90790, 123369
137115456, 220868, 90890, 123487
137271684, 221052, 90990, 123593
137428005, 221259, 91090, 123697
137586697, 221485, 91190, 123797
137743849, 221707, 91290, 123897
137902173, 221945, 91390, 123997
138060569, 222179, 91490, 124097
138216791, 222411, 91590, 124197
138372752, 222656, 91690, 124297
138530570, 222890, 91790, 124399
138688620, 223126, 91890, 124499
138846416, 223336, 91990, 124599
139004258, 223580, 92090, 124699
139162604, 223812, 92190, 124799
139318917, 224031, 92290, 124899
139473507, 224234, 92390, 124999
139631137, 224440, 92491, 125102
139844028, 225258, 92599, 127073
140008340, 225563, 92718, 127811
140194901, 225952, 92818, 128105
140349885, 226207, 92918, 128400
140505066, 226486, 93018, 128612
140706992, 227176, 93152, 130162
140876648, 227598, 93270, 131096
141032162, 227867, 93370, 131332
141188790, 228111, 93470, 131484
141345932, 228347, 93570, 131617
141504530, 228587, 93670, 131750
141662489, 228797, 93770, 131860
141819863, 229016, 93872, 131986
141978342, 229239, 93972, 132103
142136013, 229465, 94072, 132230
142293533, 229723, 94172, 132347
142451078, 230163, 94272, 133374
142608566, 230444, 94372, 133590
142767187, 230697, 94472, 133729
142924792, 230918, 94572, 133841
143080905, 231160, 94672, 133941
143239589, 231409, 94772, 134043
143397392, 231663, 94872, 134143
143554395, 231907, 94972, 134243
143711032, 232171, 95072, 134343
143868136, 232420, 95172, 134443
144025768, 232657, 95272, 134543
144183390, 232891, 95372, 134643
144340099, 233126, 95472, 134746
144496123, 233374, 95572, 134847
144652400, 233601, 95672, 134947
144809733, 233806, 95772, 135054
144966967, 234027, 95872, 135154
145123803, 234298, 95972, 135254
145281327, 234521, 96072, 135354
145436696, 234736, 96172, 135528
145594212, 234980, 96272, 135680
145750490, 235208, 96372, 135832
145907667, 235436, 96472, 135980
146064608, 235700, 96572, 136128
146219582, 235893, 96672, 136284
146377284, 236119, 96772, 136432
146535181, 236381, 96872, 136580
146692232, 236698, 96972, 136866
146847435, 236972, 97072, 137195
147006470, 237221, 97172, 137377
147162258, 237466, 97272, 137517
147319754, 237706, 97372, 137637
147477115, 237962, 97472, 137753
147634448, 238197, 97572, 137858
147792335, 238448, 97672, 137964
147949927, 238655, 97772, 138074
148107211, 238895, 97872, 138185
148264770, 239130, 97972, 138289
148418318, 239339, 98072, 138401
148575991, 239582, 98172, 138542
148732657, 239837, 98272, 138646
148889882, 240071, 98372, 138748
149046130, 240275, 98472, 138850
149205039, 240507, 98572, 138956
149362405, 240740, 98672, 139058
149520490, 240956, 98772, 139165
149678385, 241214, 98872, 139265
149832828, 241449, 98972, 139365
149991167, 241710, 99072, 139467
150148683, 241959, 99172, 139577
150307103, 242168, 99272, 139686
150464916, 242386, 99372, 139786
150621186, 242594, 99472, 139888
150779117, 242813, 99572, 139988
150936823, 243023, 99672, 140088
151094764, 243251, 99772, 140188
151249627, 243464, 99872, 140288
151406400, 243656, 99972, 140388
151564320, 243879, 100072, 140488
151721519, 244090, 100172, 140588
151880012, 244340, 100272, 140688
152037549, 244546, 100372, 140788
152195195, 244761, 100472, 140888
152353210, 244991, 100572, 140988
152511900, 245199, 100672, 141091
152669504, 245428, 100772, 141191
152827158, 245659, 100872, 141291
152985298, 245893, 100972, 141391
153143514, 246112, 101072, 141491
153298333, 246325, 101172, 141591
153455083, 246546, 101272, 141697
0, 0, 0, 10203, 
