PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135571056, 206664, 88679, 111802
135727385, 206880, 88806, 111931
135883763, 207111, 88918, 112043
136042634, 207316, 89034, 112159
136200690, 207498, 89147, 112272
136356125, 207741, 89264, 112394
136511820, 207975, 89371, 112505
136670288, 208191, 89474, 112608
136829513, 208412, 89581, 112715
136987403, 208649, 89685, 112826
137143105, 208838, 89808, 112955
137298207, 209041, 89912, 113057
137456416, 209277, 90023, 113176
137614330, 209500, 90149, 113309
137774336, 209698, 90290, 113451
137933886, 209910, 90430, 113593
138094320, 210125, 90569, 113734
138256147, 210331, 90738, 113903
138415816, 210539, 90888, 114062
138574568, 210756, 91042, 114220
138732844, 211007, 91158, 114336
138889968, 211251, 91280, 114458
139051103, 211483, 91428, 114636
139217149, 211810, 91562, 114796
139375409, 212065, 91707, 114952
139534422, 212303, 91843, 115090
139702653, 212664, 92025, 115434
139879693, 213079, 92239, 115955
140038592, 213337, 92416, 116282
140196094, 213601, 92546, 116450
140352159, 213856, 92660, 116586
140509997, 214091, 92786, 116742
140665345, 214318, 92897, 116907
140823066, 214560, 93017, 117043
140980556, 214813, 93139, 117164
141138755, 215033, 93257, 117284
141296603, 215258, 93372, 117408
141453114, 215503, 93485, 117534
141611757, 215740, 93595, 117648
141769018, 215947, 93722, 117781
141926666, 216166, 93828, 117894
142081132, 216377, 93932, 118009
142238384, 216589, 94047, 118127
142394623, 216814, 94150, 118230
142552145, 217035, 94265, 118354
142710730, 217273, 94370, 118478
142868077, 217487, 94476, 118596
143025925, 217737, 94576, 118700
143183709, 217971, 94676, 118802
143341947, 218181, 94781, 118920
143499511, 218411, 94885, 119024
143657685, 218635, 94992, 119131
143814342, 218870, 95102, 119241
143970393, 219091, 95202, 119341
144128513, 219354, 95313, 119455
144283350, 219552, 95423, 119576
144441529, 219783, 95525, 119684
144597789, 220015, 95630, 119791
144754830, 220240, 95732, 119896
144912099, 220484, 95841, 120004
145070620, 220721, 95957, 120134
145229331, 220948, 96063, 120239
145389536, 221375, 96337, 120986
145548991, 221674, 96481, 121253
145705722, 221911, 96586, 121371
145861100, 222138, 96689, 121480
146018044, 222387, 96791, 121586
146173173, 222614, 96894, 121693
146328829, 222840, 96998, 121802
146486581, 223073, 97098, 121902
146644634, 223288, 97198, 122006
146801466, 223523, 97298, 122110
146959270, 223751, 97399, 122216
147115472, 224015, 97507, 122323
147270434, 224237, 97609, 122427
147424782, 224456, 97720, 122545
147581167, 224684, 97821, 122658
147737960, 224936, 97928, 122778
147898736, 225161, 98065, 122939
148124219, 225728, 98306, 123503
148346913, 226353, 98538, 124202
148568569, 226986, 98696, 124766
148786845, 227600, 98815, 125174
148976065, 227976, 98970, 125549
149158234, 228288, 99088, 125734
149340565, 228531, 99196, 125847
149522719, 228763, 99299, 125964
149688063, 229023, 99405, 126082
149845271, 229283, 99525, 126284
149999982, 229529, 99649, 126432
150158207, 229740, 99767, 126570
150314528, 229986, 99880, 126719
150471972, 230219, 99984, 126828
150628851, 230457, 100090, 126940
150785405, 230675, 100194, 127057
150943416, 230932, 100298, 127169
151100824, 231161, 100398, 127269
151258765, 231368, 100500, 127373
151416706, 231603, 100604, 127488
151575397, 231819, 100704, 127592
151729760, 232048, 100804, 127692
151885619, 232276, 100940, 127848
152043887, 232496, 101049, 127957
152200342, 232732, 101153, 128065
152358467, 232952, 101257, 128169
152514424, 233150, 101365, 128297
152671002, 233371, 101469, 128450
152833846, 233726, 101629, 128961
152992716, 234016, 101800, 129293
153152278, 234260, 101934, 129499
153310967, 234485, 102065, 129642
153466021, 234735, 102174, 129782
153622595, 234973, 102304, 129921
153780742, 235204, 102434, 130052
153937028, 235448, 102556, 130190
154094076, 235677, 102665, 130300
154249493, 235895, 102771, 130408
154407583, 236110, 102885, 130522
154563812, 236357, 102991, 130628
154719751, 236582, 103099, 130738
154878426, 236801, 103212, 130853
155034124, 237030, 103320, 130961
155192299, 237246, 103432, 131073
155348771, 237481, 103540, 131181
155505201, 237717, 103644, 131287
155662747, 237967, 103750, 131406
155818568, 238196, 103852, 131509
155977335, 238424, 103963, 131622
156133527, 238639, 104063, 131722
156289931, 238873, 104167, 131826
156447484, 239094, 104269, 131928
0, 0, 0, 10203, 
