PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136007398, 196952, 88537, 116553
136164005, 197156, 88637, 116699
136321301, 197358, 88737, 116841
136478303, 197573, 88837, 116983
136635928, 197778, 88937, 117128
136794087, 197982, 89037, 117274
136952089, 198189, 89137, 117416
137109803, 198398, 89237, 117558
137267214, 198597, 89337, 117703
137426134, 198810, 89437, 117849
137582342, 199007, 89537, 117991
137737796, 199204, 89637, 118133
137895696, 199409, 89737, 118280
138054212, 199637, 89837, 118424
138210798, 199860, 89937, 118566
138368266, 200080, 90037, 118708
138525286, 200292, 90137, 118855
138681165, 200503, 90237, 118999
138839112, 200725, 90337, 119141
138996480, 200931, 90437, 119283
139160473, 201204, 90537, 119495
139318543, 201464, 90637, 119635
139476878, 201713, 90737, 119743
139632684, 201925, 90837, 119851
139790133, 202138, 90937, 119962
139947142, 202382, 91037, 120073
140105229, 202605, 91137, 120183
140261117, 202820, 91237, 120304
140419075, 203043, 91337, 120406
140577608, 203280, 91437, 120516
140735397, 203517, 91537, 120620
140892564, 203750, 91637, 120754
141049969, 203997, 91737, 120856
141205572, 204223, 91837, 120958
141363472, 204476, 91937, 121058
141522088, 204724, 92037, 121158
141679726, 204932, 92137, 121258
141835525, 205177, 92237, 121358
141991988, 205388, 92337, 121458
142150286, 205609, 92437, 121558
142307058, 205807, 92537, 121658
142465764, 206023, 92637, 121758
142623993, 206226, 92737, 121858
142780557, 206427, 92837, 121958
142938031, 206612, 92937, 122058
143096236, 206816, 93037, 122158
143254244, 207013, 93137, 122258
143410435, 207226, 93237, 122363
143566792, 207461, 93337, 122491
143724767, 207663, 93437, 122595
143882712, 207854, 93537, 122695
144038848, 208072, 93637, 122795
144195413, 208282, 93737, 122895
144352150, 208509, 93837, 123000
144509425, 208709, 93937, 123103
144666254, 208920, 94037, 123207
144824279, 209132, 94137, 123307
144981833, 209347, 94237, 123409
145139701, 209559, 94337, 123511
145297345, 209743, 94437, 123611
145455853, 209931, 94537, 123718
145612406, 210166, 94637, 123835
145770804, 210570, 94737, 124330
145927113, 210818, 94837, 124479
146085795, 211048, 94937, 124596
146243607, 211271, 95039, 124716
146400810, 211506, 95141, 124835
146559565, 211766, 95241, 124981
146715165, 211989, 95341, 125137
146873135, 212235, 95441, 125287
147028430, 212435, 95541, 125435
147184957, 212670, 95641, 125582
147342510, 212898, 95741, 125726
147500808, 213131, 95841, 125868
147658821, 213365, 95941, 126010
147816497, 213571, 96041, 126157
147973894, 213778, 96141, 126301
148130110, 213948, 96241, 126443
148288602, 214136, 96341, 126585
148446410, 214345, 96441, 126732
148604041, 214576, 96541, 126876
148760656, 214819, 96641, 127018
148918701, 215013, 96741, 127160
149076074, 215230, 96841, 127307
149234542, 215425, 96941, 127451
149392559, 215646, 97041, 127594
149550305, 215880, 97141, 127736
149707815, 216107, 97241, 127883
149864508, 216345, 97341, 128027
150021948, 216609, 97441, 128169
150180505, 216842, 97541, 128311
150335623, 217060, 97641, 128458
150493099, 217281, 97741, 128602
150650736, 217483, 97841, 128744
150806498, 217708, 97941, 128886
150965598, 217930, 98041, 129033
151123316, 218150, 98141, 129177
151279898, 218374, 98241, 129319
151437743, 218588, 98341, 129461
151595442, 218798, 98441, 129608
151753416, 219000, 98541, 129752
151911662, 219221, 98641, 129894
152068962, 219413, 98741, 130036
152225574, 219617, 98841, 130183
152385137, 220046, 98941, 130839
152543207, 220339, 99043, 131252
152701377, 220594, 99143, 131405
152858912, 220804, 99243, 131559
153016719, 221023, 99343, 131713
153175165, 221229, 99443, 131866
153331352, 221442, 99543, 132016
153488813, 221652, 99643, 132168
153647518, 221847, 99743, 132320
153803765, 222056, 99843, 132468
153961286, 222255, 99943, 132616
154118588, 222470, 100043, 132775
154275604, 222681, 100143, 132927
154433076, 222885, 100243, 133075
154591190, 223087, 100343, 133228
154749295, 223292, 100443, 133384
154905882, 223519, 100543, 133542
155063582, 223747, 100643, 133694
155221048, 223950, 100743, 133848
155376872, 224172, 100843, 134008
155534159, 224392, 100943, 134169
155690714, 224620, 101043, 134320
155848822, 224832, 101143, 134472
156006529, 225041, 101243, 134624
156164279, 225252, 101343, 134780
156322292, 225480, 101443, 134936
156479236, 225686, 101543, 135084
600, 60c, c9000600, c96f040f, 
