PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136852208, 249380, 92262, 110883
137008339, 249699, 92362, 110983
137165889, 250002, 92462, 111083
137324465, 250272, 92562, 111183
137480651, 250560, 92662, 111283
137638702, 250851, 92763, 111384
137796940, 251137, 92865, 111489
137955012, 251439, 92969, 111594
138112367, 251745, 93113, 111744
138271497, 252036, 93225, 111859
138429634, 252297, 93337, 111985
138586448, 252590, 93459, 112119
138742450, 252869, 93578, 112246
138900877, 253161, 93694, 112372
139057096, 253447, 93832, 112522
139213672, 253747, 93954, 112658
139368542, 254013, 94079, 112805
139525741, 254291, 94199, 112942
139680767, 254571, 94307, 113052
139837476, 254844, 94419, 113164
139994285, 255108, 94534, 113287
140150172, 255400, 94649, 113409
140305929, 255670, 94763, 113542
140460970, 255950, 94895, 113691
140620766, 256226, 95005, 113824
140781893, 256515, 95153, 113979
140948275, 256800, 95342, 114175
141111456, 257103, 95528, 114385
141273853, 257372, 95682, 114562
141436327, 257642, 95843, 114733
141596243, 257950, 95998, 114932
141753141, 258249, 96187, 115139
141915207, 258533, 96349, 115324
142076610, 258789, 96535, 115524
142239097, 259062, 96703, 115721
142398587, 259342, 96869, 115914
142557841, 259641, 96998, 116069
142715436, 259888, 97128, 116201
142870972, 260167, 97245, 116333
143027879, 260477, 97348, 116448
143185739, 260782, 97458, 116582
143344513, 261096, 97576, 116716
143502253, 261375, 97682, 116832
143657383, 261623, 97787, 116940
143814824, 261892, 97896, 117070
143973846, 262187, 98004, 117191
144130719, 262488, 98108, 117313
144285850, 262771, 98210, 117429
144443537, 263035, 98314, 117543
144599549, 263316, 98414, 117667
144754080, 263606, 98516, 117784
144910799, 263892, 98618, 117898
145067505, 264190, 98718, 118006
145223501, 264509, 98823, 118117
145382147, 264812, 98926, 118233
145539598, 265081, 99026, 118342
145695647, 265357, 99126, 118456
145854233, 265616, 99226, 118565
146010283, 265907, 99326, 118679
146167873, 266177, 99426, 118792
146325900, 266588, 99561, 119127
146483766, 266880, 99678, 119325
146638685, 267178, 99813, 119516
146796351, 267473, 99928, 119694
146954305, 267763, 100037, 119853
147112402, 268051, 100147, 120009
147269932, 268383, 100251, 120180
147428033, 268682, 100353, 120317
147583335, 268950, 100454, 120465
147739729, 269231, 100554, 120616
147896943, 269568, 100663, 120765
148053674, 269883, 100763, 120872
148209919, 270145, 100867, 120980
148367959, 270430, 100972, 121094
148524877, 270737, 101079, 121203
148682068, 271028, 101183, 121307
148839884, 271295, 101285, 121411
148997335, 271560, 101386, 121515
149154685, 271842, 101486, 121615
149310931, 272162, 101586, 121715
149465477, 272439, 101686, 121815
149621416, 272721, 101786, 121916
149779191, 273021, 101886, 122018
149936160, 273311, 101986, 122118
150092235, 273603, 102086, 122220
150248729, 273870, 102188, 122322
150406805, 274151, 102288, 122424
150564617, 274422, 102388, 122524
150722290, 274720, 102495, 122631
150879067, 275001, 102595, 122733
151037023, 275252, 102695, 122833
151191636, 275524, 102795, 122933
151347908, 275822, 102899, 123037
151506397, 276114, 102999, 123137
151663696, 276398, 103103, 123241
151821484, 276712, 103207, 123345
151975944, 277012, 103307, 123445
152133206, 277314, 103407, 123545
152291158, 277614, 103507, 123649
152449602, 277927, 103611, 123753
152608354, 278223, 103711, 123853
152764706, 278507, 103811, 123953
152920532, 278772, 103911, 124053
153076694, 279077, 104011, 124153
153232875, 279375, 104111, 124253
153388455, 279623, 104211, 124353
153546125, 279897, 104311, 124453
153704811, 280163, 104411, 124553
153860960, 280451, 104515, 124657
154017066, 280717, 104615, 124757
154171888, 281020, 104715, 124857
154329935, 281295, 104815, 124957
154486967, 281591, 104915, 125057
154645757, 281883, 105015, 125157
154803219, 282173, 105115, 125257
154960501, 282499, 105218, 125360
155117609, 282799, 105318, 125460
155275784, 283078, 105418, 125560
155429665, 283347, 105518, 125664
155585607, 283614, 105618, 125764
155741405, 283883, 105718, 125866
155899585, 284136, 105818, 125966
156057924, 284423, 105918, 126068
156215714, 284701, 106018, 126168
156373597, 284989, 106118, 126268
156528762, 285264, 106218, 126368
156686465, 285532, 106318, 126468
156843692, 285808, 106418, 126568
157001707, 286130, 106518, 126668
157159902, 286408, 106618, 126768
157315320, 286689, 106718, 126878
0, 0, 0, 10203, 
