PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132786255, 199867, 88344, 116255
132940363, 200064, 88444, 116403
133096702, 200269, 88544, 116551
133251157, 200466, 88644, 116701
133408987, 200669, 88744, 116855
133565923, 200852, 88844, 117003
133723268, 201075, 88944, 117151
133879848, 201314, 89044, 117301
134036116, 201508, 89144, 117455
134192513, 201707, 89244, 117603
134349147, 201910, 89344, 117751
134506228, 202123, 89444, 117901
134662431, 202330, 89544, 118055
134821453, 202545, 89644, 118204
134976921, 202732, 89744, 118352
135134907, 202955, 89844, 118502
135292193, 203161, 89944, 118656
135448264, 203376, 90044, 118804
135605526, 203593, 90144, 118954
135763468, 203796, 90244, 119106
135918695, 203997, 90344, 119260
136073428, 204199, 90444, 119408
136228379, 204426, 90544, 119556
136383106, 204632, 90644, 119706
136540340, 204851, 90744, 119860
136694174, 205075, 90844, 120008
136852025, 205277, 90944, 120156
137008469, 205489, 91044, 120306
137164451, 205708, 91144, 120460
137322831, 205959, 91244, 120611
137480318, 206182, 91344, 120759
137638093, 206403, 91444, 120909
137795017, 206595, 91544, 121064
137951618, 206803, 91644, 121214
138107889, 207027, 91744, 121362
138263916, 207258, 91844, 121512
138420843, 207469, 91944, 121666
138578464, 207674, 92044, 121814
138735790, 207906, 92144, 121962
138891326, 208110, 92244, 122116
139049184, 208324, 92344, 122266
139204096, 208544, 92444, 122414
139360424, 208820, 92544, 122564
139518963, 209035, 92648, 122724
139676687, 209244, 92748, 122874
139834983, 209469, 92848, 123022
139993246, 209719, 92948, 123170
140150781, 209946, 93048, 123326
140305502, 210142, 93148, 123474
140461837, 210351, 93248, 123622
140618578, 210557, 93348, 123772
140775102, 210776, 93448, 123926
140932151, 211008, 93548, 124074
141088163, 211217, 93648, 124222
141244098, 211420, 93748, 124372
141400183, 211642, 93848, 124529
141554831, 211858, 93948, 124677
141712645, 212041, 94048, 124829
141870909, 212249, 94148, 124979
142026661, 212481, 94248, 125139
142184621, 212703, 94348, 125287
142339645, 212941, 94448, 125445
142497096, 213291, 94549, 125672
142653491, 213516, 94649, 125804
142812193, 213737, 94749, 125917
142968247, 213938, 94849, 126019
143126318, 214153, 94949, 126123
143283657, 214362, 95049, 126223
143438974, 214570, 95149, 126323
143595150, 214778, 95249, 126423
143752962, 214974, 95349, 126523
143911474, 215185, 95449, 126623
144065942, 215386, 95549, 126723
144222233, 215602, 95649, 126823
144378448, 215803, 95749, 126923
144535489, 216032, 95849, 127023
144692963, 216247, 95949, 127123
144848972, 216497, 96051, 127227
145005039, 216705, 96151, 127327
145163473, 216933, 96251, 127427
145320041, 217151, 96351, 127527
145477764, 217349, 96451, 127629
145634971, 217551, 96551, 127729
145792391, 217771, 96651, 127829
145948115, 217988, 96751, 127933
146106163, 218196, 96851, 128036
146264392, 218409, 96951, 128136
146422156, 218640, 97051, 128236
146578656, 218865, 97151, 128336
146735945, 219096, 97251, 128436
146891495, 219322, 97351, 128536
147049304, 219531, 97451, 128636
147205523, 219753, 97551, 128736
147361881, 219971, 97651, 128836
147518697, 220183, 97751, 128936
147676402, 220411, 97851, 129038
147833459, 220634, 97951, 129138
147990400, 220857, 98051, 129238
148147960, 221084, 98151, 129338
148304459, 221279, 98251, 129438
148462214, 221480, 98351, 129538
148619603, 221683, 98451, 129638
148773899, 221902, 98551, 129738
148930126, 222127, 98651, 129838
149087648, 222335, 98751, 129938
149244311, 222545, 98851, 130040
149402754, 222767, 98951, 130140
149559742, 222998, 99051, 130242
149716750, 223198, 99151, 130342
149873339, 223416, 99251, 130442
150030568, 223599, 99351, 130542
150186413, 223810, 99451, 130642
150342062, 224016, 99551, 130742
150499982, 224225, 99651, 130842
150657890, 224438, 99751, 130942
150816063, 224648, 99851, 131042
150973934, 224864, 99951, 131142
151130152, 225058, 100051, 131242
151287463, 225268, 100151, 131342
151444482, 225490, 100251, 131442
151602306, 225717, 100351, 131542
151760143, 225934, 100451, 131642
151916803, 226166, 100551, 131742
152074711, 226396, 100651, 131842
152232051, 226616, 100751, 131942
152390255, 226855, 100851, 132051
152548634, 227142, 100951, 132151
152705672, 227386, 101051, 132266
152862937, 227639, 101151, 132366
153018222, 227871, 101251, 132466
153175028, 228106, 101351, 132566
0, 0, 0, 10203, 
