PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133095066, 266027, 88958, 130962
133252660, 266320, 89058, 131068
133410201, 266635, 89158, 131230
133568862, 266920, 89258, 131388
133724861, 267206, 89358, 131549
133881093, 267498, 89458, 131700
134038775, 267784, 89558, 131852
134196173, 268059, 89658, 132006
134353139, 268346, 89758, 132164
134510619, 268639, 89858, 132312
134667174, 268916, 89958, 132477
134825732, 269227, 90058, 132645
134982082, 269493, 90158, 132797
135141504, 269814, 90258, 132950
135299274, 270117, 90358, 133115
135456798, 270398, 90458, 133273
135613406, 270692, 90558, 133430
135768708, 270977, 90658, 133580
135924586, 271241, 90758, 133743
136080845, 271480, 90858, 133899
136236723, 271761, 90958, 134058
136395373, 272071, 91058, 134209
136553330, 272350, 91158, 134373
136711247, 272657, 91258, 134527
136868952, 272943, 91358, 134680
137025765, 273233, 91458, 134828
137181945, 273510, 91558, 134984
137339383, 273766, 91658, 135133
137497656, 274076, 91758, 135282
137653937, 274323, 91858, 135433
137808988, 274610, 91958, 135589
137966228, 274900, 92058, 135743
138124877, 275195, 92158, 135893
138282893, 275485, 92258, 136047
138439063, 275768, 92358, 136205
138597372, 276059, 92458, 136355
138754843, 276341, 92558, 136513
138912302, 276601, 92658, 136682
139070155, 276915, 92758, 136848
139226906, 277180, 92858, 137007
139384601, 277450, 92958, 137164
139541102, 277730, 93058, 137318
139699270, 278021, 93158, 137471
139855862, 278296, 93258, 137622
140011871, 278573, 93358, 137779
140168087, 278831, 93458, 137931
140326514, 279112, 93558, 138083
140484003, 279397, 93658, 138237
140641917, 279694, 93758, 138389
140800313, 279976, 93858, 138538
140957655, 280251, 93958, 138692
141113898, 280512, 94058, 138852
141271611, 280772, 94158, 139003
141428704, 281034, 94258, 139154
141584110, 281427, 94358, 139612
141740618, 281737, 94458, 139910
141898450, 282039, 94558, 140090
142056709, 282330, 94658, 140260
142214397, 282636, 94758, 140409
142373352, 283005, 94858, 140637
142528469, 283293, 94958, 140882
142686577, 283588, 95058, 141064
142842900, 283901, 95158, 141201
143000101, 284193, 95258, 141336
143158410, 284482, 95358, 141465
143314624, 284788, 95458, 141588
143472497, 285089, 95558, 141708
143628383, 285386, 95658, 141821
143786886, 285693, 95758, 141931
143944954, 285977, 95858, 142034
144100656, 286222, 95958, 142199
144258409, 286512, 96058, 142357
144414249, 286807, 96158, 142522
144571795, 287099, 96258, 142673
144726401, 287354, 96358, 142828
144885053, 287637, 96458, 142990
145041135, 287926, 96558, 143150
145198828, 288212, 96658, 143322
145354449, 288494, 96758, 143483
145510487, 288786, 96858, 143638
145666384, 289080, 96958, 143797
145822756, 289358, 97058, 143970
145980487, 289612, 97158, 144134
146136965, 289863, 97258, 144293
146295293, 290152, 97358, 144462
146452755, 290453, 97458, 144619
146610812, 290739, 97558, 144777
146768788, 291009, 97658, 144926
146928415, 291327, 97758, 145080
147086212, 291623, 97860, 145244
147244339, 291901, 97960, 145397
147401939, 292205, 98060, 145548
147559193, 292494, 98160, 145702
147716570, 292761, 98260, 145855
147874315, 293051, 98360, 146004
148031500, 293348, 98460, 146153
148188736, 293658, 98560, 146312
148344633, 293983, 98660, 146462
148502639, 294256, 98760, 146612
148660038, 294548, 98860, 146761
148815706, 294826, 98960, 146923
148971552, 295084, 99060, 147079
149129516, 295377, 99160, 147230
149285807, 295675, 99260, 147390
149443695, 295942, 99360, 147545
149598470, 296221, 99460, 147699
149756507, 296505, 99560, 147866
149914806, 296792, 99660, 148042
150069563, 297102, 99760, 148206
150227429, 297403, 99860, 148385
150385302, 297691, 99960, 148565
150543708, 297963, 100060, 148745
150699203, 298247, 100160, 148904
150856038, 298546, 100260, 149061
151014250, 298837, 100360, 149221
151169943, 299140, 100460, 149375
151326758, 299428, 100560, 149523
151481324, 299699, 100660, 149673
151639672, 299969, 100760, 149828
151797088, 300254, 100860, 149978
151953636, 300557, 100960, 150132
152110044, 300822, 101060, 150288
152266348, 301113, 101160, 150449
152422833, 301375, 101260, 150599
152578760, 301630, 101360, 150747
152736239, 301918, 101460, 150905
152893215, 302188, 101560, 151060
153051502, 302466, 101660, 151208
153208995, 302726, 101760, 151362
153367217, 303002, 101860, 151517
153523691, 303247, 101960, 151668
0, 0, 0, 10203, 
