PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136493565, 203178, 91441, 114754
136649849, 203386, 91541, 114896
136808471, 203589, 91641, 115038
136964235, 203798, 91741, 115187
137122506, 204019, 91841, 115329
137278076, 204264, 91941, 115471
137434946, 204473, 92041, 115614
137589079, 204660, 92141, 115762
137744313, 204870, 92241, 115904
137899263, 205088, 92341, 116046
138057561, 205316, 92441, 116191
138213752, 205508, 92541, 116337
138371132, 205737, 92641, 116479
138529601, 205946, 92741, 116621
138686621, 206167, 92841, 116766
138841343, 206439, 92941, 116912
138996982, 206653, 93041, 117054
139154287, 206864, 93141, 117196
139310089, 207093, 93241, 117341
139463337, 207311, 93341, 117487
139620987, 207497, 93441, 117629
139778149, 207719, 93541, 117773
139935323, 207941, 93641, 117920
140091373, 208148, 93741, 118064
140248918, 208375, 93841, 118209
140405276, 208594, 93941, 118351
140560635, 208823, 94041, 118498
140718188, 209045, 94141, 118642
140948450, 209278, 94241, 118784
141105948, 209493, 94352, 118937
141264204, 209734, 94458, 119092
141422075, 209951, 94562, 119247
141580008, 210189, 94671, 119409
141738006, 210415, 94781, 119569
141894848, 210655, 94890, 119729
142051152, 210909, 94998, 119882
142207985, 211151, 95106, 120035
142364894, 211410, 95206, 120182
142523543, 211745, 95328, 120398
142681913, 212015, 95440, 120558
142839498, 212283, 95544, 120734
142997500, 212500, 95644, 120890
143152783, 212762, 95745, 121046
143309301, 213000, 95846, 121190
143466878, 213225, 95946, 121296
143622713, 213484, 96046, 121396
143781362, 213721, 96146, 121497
143939225, 213959, 96246, 121597
144095138, 214201, 96346, 121697
144254072, 214421, 96446, 121797
144410120, 214656, 96546, 121897
144566160, 214898, 96646, 121997
144723765, 215127, 96746, 122098
144879480, 215331, 96846, 122198
145035202, 215542, 96946, 122298
145193129, 215756, 97048, 122400
145348041, 215988, 97148, 122500
145504823, 216204, 97248, 122600
145662438, 216411, 97348, 122700
145819929, 216652, 97448, 122800
145976234, 216888, 97548, 122900
146130592, 217120, 97651, 123005
146286664, 217488, 97756, 123228
146442142, 217804, 97856, 123370
146596891, 218063, 97957, 123491
146754442, 218316, 98059, 123616
146911938, 218581, 98170, 123731
147070355, 218845, 98274, 123843
147226742, 219079, 98380, 123953
147382553, 219302, 98482, 124057
147539202, 219531, 98585, 124162
147694852, 219794, 98686, 124267
147852367, 220029, 98786, 124369
148009838, 220255, 98886, 124471
148167979, 220510, 98987, 124573
148326122, 220740, 99087, 124675
148479148, 220941, 99187, 124775
148635201, 221169, 99287, 124875
148793375, 221399, 99387, 124983
148951543, 221617, 99487, 125083
149106657, 221830, 99587, 125183
149263762, 222068, 99687, 125283
149419901, 222314, 99787, 125383
149578725, 222536, 99887, 125483
149734850, 222781, 99987, 125583
149890989, 223008, 100087, 125683
150047421, 223252, 100187, 125783
150205381, 223496, 100287, 125883
150363049, 223753, 100387, 125983
150520652, 223985, 100487, 126083
150677765, 224199, 100587, 126183
150833650, 224428, 100687, 126285
150989633, 224635, 100787, 126385
151146110, 224865, 100887, 126485
151302878, 225075, 100987, 126585
151459638, 225308, 101087, 126685
151615471, 225522, 101197, 126827
151773717, 225748, 101297, 126975
151932412, 225957, 101403, 127129
152092533, 226192, 101519, 127303
152250477, 226416, 101627, 127472
152406611, 226630, 101755, 127655
152565379, 226855, 101893, 127847
152724679, 227093, 102002, 128010
152882293, 227301, 102118, 128176
153037746, 227518, 102224, 128332
153196565, 227736, 102342, 128517
153354653, 227954, 102470, 128713
153510951, 228184, 102583, 128884
153666567, 228389, 102689, 129040
153820179, 228603, 102795, 129198
153975589, 228829, 102897, 129352
154131263, 229052, 103001, 129504
154286109, 229288, 103103, 129654
154442725, 229524, 103208, 129815
154602477, 229746, 103339, 129997
154769638, 229978, 103471, 130189
154934834, 230207, 103679, 130457
155099438, 230438, 103813, 130643
155257110, 230671, 103957, 130839
155417755, 230911, 104073, 131004
155581787, 231204, 104234, 131199
155745011, 231480, 104457, 131449
155909137, 231727, 104634, 131675
156071413, 232012, 104840, 131899
156236355, 232260, 105016, 132094
156397996, 232500, 105183, 132270
156555254, 232726, 105308, 132421
156712017, 232969, 105437, 132557
156869826, 233210, 105561, 132692
157024917, 233419, 105675, 132812
0, 0, 0, 10203, 
