PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135822888, 202722, 88406, 106537
135980694, 202961, 88506, 106637
136138232, 203171, 88606, 106737
136296704, 203396, 88706, 106837
136454434, 203624, 88806, 106937
136611804, 203858, 88906, 107037
136768682, 204077, 89006, 107139
136925228, 204303, 89106, 107243
137080060, 204524, 89206, 107345
137236491, 204756, 89306, 107447
137393785, 205003, 89406, 107547
137549116, 205208, 89506, 107647
137706708, 205440, 89606, 107747
137862996, 205676, 89706, 107847
138021389, 205912, 89806, 107947
138179068, 206118, 89906, 108047
138336681, 206341, 90006, 108147
138493039, 206551, 90106, 108247
138649586, 206769, 90206, 108347
138807211, 207005, 90306, 108447
138963233, 207248, 90406, 108547
139121972, 207476, 90506, 108647
139280769, 207727, 90606, 108749
139438119, 208048, 90706, 108860
139595708, 208311, 90806, 108963
139754033, 208553, 90906, 109065
139912050, 208770, 91006, 109169
140070512, 209001, 91106, 109279
140228213, 209243, 91206, 109379
140384556, 209453, 91306, 109481
140540577, 209659, 91406, 109581
140699217, 209890, 91506, 109681
140855137, 210110, 91606, 109781
141010779, 210315, 91706, 109881
141167732, 210532, 91806, 109981
141324507, 210761, 91906, 110083
141479584, 210985, 92006, 110183
141636393, 211208, 92106, 110283
141792854, 211424, 92206, 110387
141950059, 211630, 92306, 110487
142107527, 211838, 92406, 110587
142263302, 212042, 92506, 110687
142420311, 212266, 92606, 110791
142577986, 212492, 92706, 110898
142735967, 212722, 92806, 111000
142889051, 212920, 92906, 111102
143047262, 213117, 93006, 111202
143202143, 213341, 93106, 111302
143359661, 213557, 93206, 111402
143516302, 213754, 93306, 111502
143672888, 213925, 93406, 111602
143830763, 214127, 93506, 111713
143984961, 214317, 93606, 111813
144141092, 214529, 93706, 111913
144300061, 214754, 93806, 112013
144456158, 214981, 93906, 112114
144614105, 215218, 94006, 112214
144771936, 215431, 94106, 112314
144929997, 215665, 94206, 112418
145087176, 215877, 94306, 112518
145243927, 216086, 94406, 112618
145399471, 216279, 94506, 112722
145556637, 216501, 94606, 112822
145714585, 216868, 94707, 113196
145871366, 217144, 94807, 113411
146029307, 217380, 94907, 113583
146185485, 217608, 95007, 113741
146342695, 217836, 95107, 113896
146500186, 218098, 95207, 114049
146655168, 218316, 95307, 114203
146811188, 218529, 95407, 114353
146969682, 218767, 95507, 114503
147125887, 218972, 95607, 114653
147281719, 219182, 95707, 114813
147440468, 219397, 95807, 114963
147597760, 219619, 95907, 115112
147754132, 219842, 96007, 115255
147911874, 220062, 96107, 115401
148069208, 220302, 96207, 115537
148226660, 220524, 96307, 115673
148382739, 220763, 96407, 115810
148541211, 220978, 96507, 115952
148697317, 221200, 96607, 116088
148854519, 221409, 96707, 116224
149012286, 221665, 96807, 116360
149169253, 221858, 96907, 116502
149327063, 222080, 97007, 116638
149483433, 222297, 97107, 116774
149640785, 222535, 97207, 116910
149798052, 222769, 97307, 117052
149955501, 222986, 97407, 117188
150113462, 223207, 97507, 117324
150271517, 223425, 97607, 117467
150429589, 223635, 97707, 117609
150585629, 223855, 97807, 117745
150743845, 224064, 97907, 117885
150900224, 224269, 98007, 118023
151056325, 224472, 98107, 118165
151213627, 224702, 98207, 118303
151371306, 224915, 98307, 118441
151528442, 225113, 98407, 118583
151686181, 225320, 98507, 118737
151844674, 225545, 98607, 118876
152002262, 225758, 98707, 119012
152160521, 225987, 98807, 119148
152318731, 226211, 98907, 119290
152474661, 226488, 99007, 119418
152632869, 226767, 99107, 119531
152790828, 227020, 99207, 119634
152947240, 227261, 99307, 119738
153103442, 227502, 99407, 119846
153258400, 227736, 99507, 119955
153416660, 227966, 99607, 120058
153574294, 228193, 99707, 120166
153730260, 228425, 99807, 120270
153887899, 228645, 99907, 120370
154044822, 228847, 100007, 120470
154202280, 229042, 100107, 120571
154360234, 229249, 100207, 120671
154517623, 229468, 100307, 120771
154674766, 229658, 100407, 120871
154831124, 229880, 100507, 120995
154989074, 230107, 100607, 121135
155145762, 230353, 100707, 121271
155303588, 230565, 100807, 121407
155460549, 230764, 100907, 121545
155616242, 230964, 101007, 121685
155772840, 231194, 101107, 121823
155930017, 231418, 101207, 121959
156086611, 231658, 101307, 122097
156243453, 231872, 101407, 122237
0, 0, 0, 10203, 
