PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135545516, 258332, 88634, 123115
135703794, 258620, 88734, 123263
135861843, 258922, 88834, 123411
136017550, 259216, 88934, 123567
136176187, 259471, 89034, 123715
136332398, 259747, 89134, 123863
136490514, 260029, 89234, 124013
136648288, 260294, 89334, 124167
136802746, 260554, 89434, 124317
136960924, 260832, 89534, 124465
137118413, 261116, 89634, 124620
137276821, 261388, 89734, 124772
137432907, 261666, 89834, 124920
137590785, 261925, 89934, 125069
137749268, 262209, 90034, 125227
137903719, 262516, 90134, 125381
138061426, 262817, 90234, 125529
138219182, 263135, 90334, 125678
138377799, 263407, 90434, 125830
138533837, 263708, 90534, 125982
138689589, 263973, 90634, 126130
138846451, 264253, 90734, 126278
139004788, 264519, 90834, 126430
139159430, 264807, 90934, 126592
139316975, 265043, 91034, 126740
139473119, 265318, 91134, 126888
139630815, 265659, 91234, 127062
139788239, 265979, 91334, 127221
139943629, 266261, 91434, 127371
140101344, 266530, 91534, 127525
140259078, 266804, 91634, 127687
140416664, 267078, 91734, 127839
140573720, 267371, 91834, 127992
140729987, 267638, 91934, 128147
140887809, 267902, 92034, 128305
141042139, 268178, 92134, 128454
141199420, 268475, 92234, 128602
141355119, 268782, 92334, 128753
141509878, 269036, 92434, 128913
141667911, 269319, 92534, 129063
141826415, 269601, 92634, 129217
141983829, 269917, 92734, 129374
142141913, 270195, 92834, 129526
142298540, 270483, 92934, 129674
142454864, 270771, 93034, 129827
142611884, 271039, 93134, 129985
142769709, 271314, 93234, 130136
142926833, 271580, 93334, 130292
143082554, 271851, 93434, 130445
143237995, 272120, 93534, 130608
143394343, 272391, 93634, 130768
143551037, 272648, 93734, 130918
143708550, 272928, 93834, 131067
143866450, 273195, 93934, 131223
144024573, 273495, 94034, 131372
144182208, 273795, 94134, 131527
144338919, 274055, 94234, 131677
144496147, 274452, 94334, 132095
144653649, 274757, 94434, 132321
144811748, 275063, 94534, 132512
144969843, 275366, 94634, 132682
145125996, 275657, 94734, 132854
145280363, 275969, 94834, 133024
145436844, 276237, 94934, 133204
145594318, 276528, 95034, 133370
145751410, 276835, 95134, 133535
145909579, 277115, 95234, 133700
146065377, 277416, 95334, 133860
146222662, 277723, 95434, 134017
146380231, 278020, 95534, 134175
146535671, 278300, 95634, 134332
146690796, 278576, 95734, 134489
146849233, 278873, 95834, 134642
147005794, 279152, 95934, 134792
147161582, 279458, 96034, 134951
147318465, 279753, 96134, 135112
147476180, 280060, 96234, 135262
147632643, 280353, 96334, 135416
147788494, 280640, 96434, 135573
147945959, 280916, 96534, 135722
148103350, 281198, 96634, 135870
148260851, 281476, 96734, 136021
148419328, 281785, 96834, 136180
148575266, 282036, 96934, 136328
148733138, 282292, 97034, 136477
148887404, 282578, 97134, 136633
149044604, 282868, 97234, 136784
149202080, 283146, 97334, 136937
149358143, 283409, 97434, 137085
149515151, 283703, 97534, 137239
149672980, 284003, 97634, 137389
149830572, 284291, 97734, 137545
149986534, 284574, 97834, 137697
150142969, 284839, 97934, 137852
150300206, 285154, 98034, 138000
150458202, 285449, 98134, 138151
150612306, 285711, 98234, 138301
150768572, 285967, 98334, 138456
150926282, 286250, 98434, 138607
151082993, 286529, 98534, 138755
151240663, 286823, 98634, 138916
151397964, 287102, 98734, 139067
151552940, 287383, 98834, 139219
151709202, 287647, 98934, 139370
151864810, 287922, 99034, 139529
152023144, 288217, 99134, 139677
152181163, 288505, 99234, 139826
152338467, 288761, 99334, 139981
152496873, 289000, 99434, 140132
152653115, 289278, 99534, 140284
152808469, 289644, 99634, 140443
152964234, 289952, 99736, 140567
153123106, 290280, 99836, 140670
153279850, 290586, 99936, 140772
153436382, 290883, 100036, 140873
153591310, 291175, 100136, 140976
153749690, 291442, 100236, 141078
153907363, 291733, 100336, 141178
154065125, 292037, 100436, 141278
154220473, 292330, 100536, 141380
154377732, 292616, 100636, 141480
154535570, 292921, 100736, 141580
154694175, 293211, 100836, 141680
154850407, 293483, 100936, 141780
155007830, 293773, 101036, 141880
155166053, 294077, 101136, 141980
155321324, 294371, 101236, 142084
155477439, 294648, 101336, 142187
155634173, 294920, 101436, 142288
155789330, 295168, 101536, 142402
155946611, 295463, 101636, 142503
1cde060c, 1a53b000, d5219e00, adc395fc, 
