PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137014705, 189606, 88324, 125419
137172909, 189816, 88424, 125571
137329389, 190034, 88524, 125723
137487515, 190251, 88624, 125875
137645030, 190465, 88724, 126033
137803256, 190659, 88828, 126187
137960805, 190887, 88932, 126339
138118719, 191090, 89036, 126491
138277060, 191280, 89140, 126649
138434316, 191480, 89240, 126799
138589093, 191679, 89340, 126947
138747080, 191878, 89440, 127095
138905578, 192097, 89540, 127249
139063011, 192298, 89640, 127399
139221367, 192520, 89740, 127550
139379058, 192748, 89840, 127703
139537351, 192946, 89940, 127859
139694360, 193165, 90040, 128009
139851310, 193397, 90140, 128161
140007481, 193597, 90240, 128309
140165493, 193818, 90340, 128463
140323407, 194033, 90440, 128613
140480407, 194252, 90540, 128761
140646039, 194593, 90640, 128981
140799712, 194911, 90740, 129137
140957586, 195138, 90840, 129240
141115651, 195365, 90940, 129342
141274225, 195566, 91040, 129442
141431880, 195777, 91140, 129549
141589316, 196008, 91240, 129652
141747694, 196249, 91340, 129765
141905313, 196477, 91440, 129874
142063583, 196708, 91540, 129978
142221347, 196911, 91640, 130078
142379070, 197149, 91740, 130180
142537004, 197367, 91840, 130282
142695714, 197579, 91940, 130382
142854546, 197814, 92040, 130488
143012556, 198011, 92140, 130588
143170957, 198212, 92240, 130692
143328083, 198442, 92340, 130792
143487437, 198666, 92440, 130895
143646072, 198892, 92540, 130995
143803449, 199120, 92640, 131099
143961706, 199330, 92740, 131199
144119564, 199547, 92840, 131302
144277609, 199749, 92940, 131405
144435615, 199954, 93040, 131510
144593219, 200160, 93140, 131620
144751511, 200374, 93240, 131722
144908930, 200569, 93340, 131822
145067356, 200793, 93440, 131922
145225056, 200995, 93540, 132022
145383113, 201202, 93640, 132122
145540747, 201438, 93740, 132229
145698980, 201653, 93840, 132331
145856555, 201871, 93940, 132431
146014679, 202087, 94040, 132532
146172562, 202298, 94140, 132653
146329127, 202497, 94240, 132755
146488459, 202889, 94340, 133212
146645986, 203119, 94440, 133389
146803818, 203354, 94540, 133513
146958509, 203579, 94640, 133613
147116958, 203821, 94740, 133715
147274543, 204028, 94840, 133817
147432039, 204246, 94940, 133917
147587848, 204471, 95040, 134017
147744700, 204683, 95140, 134117
147901294, 204891, 95240, 134217
148059532, 205120, 95340, 134317
148216507, 205344, 95440, 134417
148373847, 205563, 95540, 134517
148531552, 205738, 95640, 134617
148689819, 205936, 95740, 134717
148847546, 206166, 95840, 134817
149004118, 206389, 95940, 134917
149161076, 206589, 96040, 135017
149318428, 206806, 96140, 135117
149476106, 207009, 96240, 135217
149633688, 207240, 96340, 135317
149792070, 207442, 96440, 135417
149949972, 207658, 96540, 135517
150107982, 207874, 96640, 135617
150264540, 208071, 96740, 135717
150421698, 208270, 96840, 135817
150579958, 208467, 96940, 135917
150737936, 208668, 97040, 136017
150895970, 208898, 97140, 136117
151051721, 209116, 97240, 136217
151208362, 209345, 97340, 136317
151366403, 209583, 97440, 136417
151524529, 209794, 97540, 136517
151681640, 210019, 97640, 136617
151840190, 210239, 97740, 136717
151997869, 210460, 97840, 136817
152155684, 210670, 97940, 136917
152313537, 210868, 98040, 137022
152470479, 211105, 98140, 137124
152626691, 211292, 98240, 137230
152783864, 211521, 98340, 137334
152941688, 211747, 98440, 137436
153099116, 211950, 98540, 137536
153256820, 212147, 98640, 137636
153414692, 212353, 98740, 137736
153572557, 212574, 98840, 137836
153730589, 212805, 98940, 137936
153895394, 213135, 99040, 138127
154052406, 213421, 99140, 138298
154211204, 213658, 99240, 138434
154368430, 213879, 99340, 138540
154526010, 214119, 99440, 138651
154683081, 214330, 99540, 138757
154840801, 214534, 99640, 138857
154998511, 214748, 99740, 138957
155156344, 214951, 99840, 139057
155314666, 215175, 99940, 139157
155472704, 215400, 100040, 139258
155630556, 215637, 100140, 139358
155788583, 215867, 100240, 139458
155944560, 216086, 100340, 139558
156100852, 216316, 100440, 139658
156258967, 216518, 100540, 139765
156417454, 216723, 100640, 139867
156574753, 216962, 100740, 139969
156732515, 217177, 100840, 140069
156891038, 217391, 100940, 140171
157048834, 217607, 101040, 140273
157206086, 217822, 101140, 140376
157364515, 218009, 101240, 140480
157519882, 218234, 101340, 140586
0, 0, 0, 10203, 
