PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136824649, 199150, 88265, 116109
136980981, 199373, 88365, 116213
137138365, 199590, 88465, 116317
137296946, 199842, 88565, 116417
137453002, 200052, 88665, 116517
137609559, 200293, 88765, 116618
137767032, 200541, 88865, 116718
137925435, 200781, 88965, 116821
138083190, 200962, 89065, 116921
138240864, 201168, 89165, 117021
138399725, 201389, 89265, 117121
138557306, 201610, 89365, 117221
138714880, 201852, 89465, 117324
138873051, 202064, 89565, 117428
139029912, 202270, 89665, 117528
139186988, 202506, 89765, 117628
139345193, 202745, 89865, 117728
139503479, 202950, 89965, 117828
139659775, 203188, 90065, 117931
139817344, 203425, 90165, 118032
139973804, 203648, 90265, 118132
140131498, 203865, 90365, 118232
140289659, 204093, 90465, 118332
140447181, 204334, 90565, 118432
140604114, 204528, 90665, 118532
140761951, 204758, 90765, 118632
140916134, 204964, 90865, 118732
141074962, 205210, 90965, 118832
141232626, 205453, 91065, 118932
141388738, 205674, 91165, 119038
141545960, 205926, 91265, 119140
141701937, 206154, 91365, 119240
141860267, 206400, 91465, 119340
142018629, 206639, 91565, 119440
142173328, 206861, 91665, 119540
142330160, 207081, 91765, 119641
142486620, 207319, 91865, 119741
142644337, 207526, 91965, 119841
142802253, 207752, 92065, 119941
142960301, 207976, 92165, 120041
143117694, 208185, 92265, 120141
143274111, 208407, 92365, 120241
143432535, 208631, 92465, 120346
143590214, 208850, 92565, 120454
143746275, 209099, 92665, 120554
143903339, 209326, 92765, 120654
144060632, 209550, 92865, 120754
144215343, 209761, 92965, 120854
144373715, 210013, 93065, 120958
144530837, 210251, 93165, 121058
144688030, 210491, 93265, 121158
144845734, 210716, 93365, 121258
145004298, 210925, 93465, 121358
145161882, 211190, 93565, 121458
145319380, 211416, 93665, 121558
145477605, 211632, 93765, 121658
145635543, 211863, 93865, 121758
145793344, 212100, 93965, 121858
145951227, 212333, 94065, 121961
146108096, 212553, 94165, 122061
146265344, 212762, 94265, 122174
146423409, 212992, 94365, 122274
146581066, 213405, 94466, 122563
146738478, 213641, 94566, 122674
146895658, 213879, 94666, 122779
147052205, 214109, 94766, 122886
147209479, 214358, 94866, 122994
147367372, 214567, 94966, 123109
147525825, 214785, 95066, 123218
147683776, 215009, 95166, 123324
147841410, 215246, 95266, 123428
147999814, 215464, 95366, 123530
148157090, 215706, 95466, 123635
148314160, 215986, 95566, 123755
148470242, 216250, 95666, 123855
148628059, 216494, 95766, 123955
148785529, 216732, 95866, 124055
148944379, 216959, 95966, 124155
149102122, 217170, 96066, 124255
149258022, 217380, 96166, 124355
149415845, 217580, 96266, 124470
149572797, 217803, 96366, 124576
149730337, 218020, 96466, 124681
149887811, 218254, 96566, 124781
150045146, 218489, 96666, 124884
150202811, 218724, 96766, 124984
150359101, 218963, 96866, 125090
150516464, 219198, 96966, 125190
150673478, 219416, 97066, 125290
150829381, 219638, 97166, 125390
150987442, 219862, 97266, 125494
151145588, 220073, 97366, 125594
151303650, 220278, 97466, 125694
151459451, 220505, 97566, 125794
151617348, 220729, 97666, 125894
151775840, 220945, 97766, 125996
151933433, 221157, 97866, 126096
152090757, 221365, 97966, 126196
152249352, 221603, 98066, 126305
152407279, 221828, 98166, 126405
152563354, 222046, 98266, 126505
152721816, 222274, 98366, 126605
152879461, 222475, 98466, 126705
153037471, 222659, 98566, 126805
153195555, 222880, 98666, 126908
153352991, 223080, 98766, 127009
153507876, 223273, 98866, 127128
153664112, 223510, 98966, 127244
153822739, 223724, 99066, 127348
153980488, 223919, 99166, 127448
154137603, 224120, 99266, 127548
154293704, 224350, 99366, 127650
154450809, 224573, 99466, 127752
154608750, 224780, 99566, 127852
154766464, 225010, 99666, 127956
154924876, 225217, 99766, 128056
155081363, 225443, 99868, 128160
155238731, 225676, 99968, 128262
155397320, 225892, 100068, 128362
155553293, 226101, 100168, 128462
155710930, 226316, 100268, 128562
155868826, 226537, 100368, 128662
156026972, 226764, 100468, 128762
156184861, 226999, 100572, 128866
156342704, 227200, 100672, 128966
156499151, 227426, 100772, 129066
156657083, 227623, 100872, 129166
156814956, 227832, 100972, 129266
156973235, 228044, 101072, 129366
157130011, 228254, 101172, 129466
157288278, 228484, 101272, 129566
c0520bf, a746c0, fc4fb1, 88bde4c, 
